trace,op_ems,emb_ems
sarek-sep-1,3076.3250626579247,0.0
sarek-sep-1~+00-01-00,3134.484418132725,0.0
sarek-sep-1~+00-02-00,3270.181340769119,0.0
sarek-sep-1~+00-03-00,3350.454639500526,0.0
sarek-sep-1~+00-04-00,3404.124074844655,0.0
sarek-sep-1~+00-05-00,3463.5099641036504,0.0
sarek-sep-1~+00-06-00,3456.0793708180977,0.0
sarek-sep-1~+00-07-00,3499.5613470554154,0.0
sarek-sep-1~+00-08-00,3599.3119519567763,0.0
sarek-sep-1~+00-09-00,3630.841557352668,0.0
sarek-sep-1~+00-10-00,3587.1417611506868,0.0
sarek-sep-1~+00-11-00,3551.35038160287,0.0
sarek-sep-1~+00-12-00,3424.755011402596,0.0
sarek-sep-1~+00-13-00,3351.550810328927,0.0
sarek-sep-1~+00-14-00,3273.4353238453705,0.0
sarek-sep-1~+00-15-00,3297.8590237355093,0.0
sarek-sep-1~+00-16-00,3319.31668001093,0.0
sarek-sep-1~+00-17-00,3407.446397873112,0.0
sarek-sep-1~+00-18-00,3508.4023545080627,0.0
sarek-sep-1~+00-19-00,3468.6179939431086,0.0
sarek-sep-1~+00-20-00,3467.197995256031,0.0
sarek-sep-1~+00-21-00,3438.3860212531144,0.0
sarek-sep-1~+00-22-00,3322.552812701917,0.0
sarek-sep-1~+00-23-00,3294.476659002922,0.0
sarek-sep-1~+01-00-00,3285.9881431345466,0.0
