trace,op_ems,emb_ems
mag-jul-1,1832.18270373394,0.0
mag-jul-1~+00-01-00,1879.943479726794,0.0
mag-jul-1~+00-02-00,1896.66534337116,0.0
mag-jul-1~+00-03-00,1861.6457051329767,0.0
mag-jul-1~+00-04-00,1777.074518457245,0.0
mag-jul-1~+00-05-00,1667.9880637043905,0.0
mag-jul-1~+00-06-00,1582.0827835209311,0.0
mag-jul-1~+00-07-00,1524.5114429532957,0.0
mag-jul-1~+00-08-00,1462.302639667479,0.0
mag-jul-1~+00-09-00,1387.148253000848,0.0
mag-jul-1~+00-10-00,1294.6047536720089,0.0
mag-jul-1~+00-11-00,1164.3827653555581,0.0
mag-jul-1~+00-12-00,1047.0233737515134,0.0
mag-jul-1~+00-13-00,934.128382380291,0.0
mag-jul-1~+00-14-00,834.1431451298208,0.0
mag-jul-1~+00-15-00,770.2024256827381,0.0
mag-jul-1~+00-16-00,736.2945554693179,0.0
mag-jul-1~+00-17-00,731.0504810098787,0.0
mag-jul-1~+00-18-00,731.7938269057206,0.0
mag-jul-1~+00-19-00,745.2326240130326,0.0
mag-jul-1~+00-20-00,780.3258065138423,0.0
mag-jul-1~+00-21-00,834.2160659079191,0.0
mag-jul-1~+00-22-00,900.5673034498444,0.0
mag-jul-1~+00-23-00,969.5004094342562,0.0
mag-jul-1~+01-00-00,1021.8506442289479,0.0
