trace,op_ems,emb_ems
montage-mar-2,83.04363124808707,0.0
montage-mar-2~+00-01-00,45.96582402551472,0.0
montage-mar-2~+00-02-00,2.924716251113393,0.0
montage-mar-2~+00-03-00,58.73337462460678,0.0
montage-mar-2~+00-04-00,43.372831261536135,0.0
montage-mar-2~+00-05-00,47.84816352347157,0.0
montage-mar-2~+00-06-00,59.59544114479887,0.0
montage-mar-2~+00-07-00,51.31008625486383,0.0
montage-mar-2~+00-08-00,54.73764478967536,0.0
montage-mar-2~+00-09-00,60.99020654247167,0.0
montage-mar-2~+00-10-00,43.23882851977868,0.0
montage-mar-2~+00-11-00,37.98970651958935,0.0
montage-mar-2~+00-12-00,36.30832829367029,0.0
montage-mar-2~+00-13-00,17.47766491007419,0.0
montage-mar-2~+00-14-00,14.381649982008142,0.0
montage-mar-2~+00-15-00,10.866140723968105,0.0
montage-mar-2~+00-16-00,24.76206790695635,0.0
montage-mar-2~+00-17-00,19.284468692842363,0.0
montage-mar-2~+00-18-00,44.37679523045864,0.0
montage-mar-2~+00-19-00,22.694785942468002,0.0
montage-mar-2~+00-20-00,36.94489286302898,0.0
montage-mar-2~+00-21-00,28.080450923223566,0.0
montage-mar-2~+00-22-00,30.77012729505624,0.0
montage-mar-2~+00-23-00,13.141677332401567,0.0
montage-mar-2~+01-00-00,15.171211605652493,0.0
montage-mar-2~+01-01-00,26.084404789926378,0.0
montage-mar-2~+01-02-00,23.770185805948813,0.0
montage-mar-2~+01-03-00,26.168714892581995,0.0
montage-mar-2~+01-04-00,24.56181009528178,0.0
montage-mar-2~+01-05-00,22.586464820463014,0.0
montage-mar-2~+01-06-00,16.10955631474898,0.0
montage-mar-2~+01-07-00,42.34100761971507,0.0
montage-mar-2~+01-08-00,45.65266705671734,0.0
montage-mar-2~+01-09-00,53.03290983857612,0.0
montage-mar-2~+01-10-00,44.926737271518604,0.0
montage-mar-2~+01-11-00,38.840696159624365,0.0
montage-mar-2~+01-12-00,54.06874010487764,0.0
montage-mar-2~+01-13-00,31.898875345866394,0.0
montage-mar-2~+01-14-00,31.906089679123472,0.0
montage-mar-2~+01-15-00,21.339479980616243,0.0
montage-mar-2~+01-16-00,20.505404628785083,0.0
montage-mar-2~+01-17-00,16.98082005827476,0.0
montage-mar-2~+01-18-00,14.09037032150438,0.0
montage-mar-2~+01-19-00,6.157361853376036,0.0
montage-mar-2~+01-20-00,14.886656863933206,0.0
montage-mar-2~+01-21-00,28.90549117095844,0.0
montage-mar-2~+01-22-00,57.30522264717911,0.0
montage-mar-2~+01-23-00,23.877252583014773,0.0
montage-mar-2~+02-00-00,28.963276404995927,0.0
montage-mar-2~+02-01-00,26.87582781040615,0.0
montage-mar-2~+02-02-00,19.98067508280387,0.0
montage-mar-2~+02-03-00,26.946603837614646,0.0
montage-mar-2~+02-04-00,14.52327651124312,0.0
montage-mar-2~+02-05-00,29.11368695553406,0.0
montage-mar-2~+02-06-00,26.222256516999664,0.0
montage-mar-2~+02-07-00,31.327464732452103,0.0
montage-mar-2~+02-08-00,46.11974633110361,0.0
montage-mar-2~+02-09-00,43.685618802555496,0.0
montage-mar-2~+02-10-00,27.71031959292842,0.0
montage-mar-2~+02-11-00,31.63646149188043,0.0
montage-mar-2~+02-12-00,19.31179522822689,0.0
montage-mar-2~+02-13-00,20.458681547943044,0.0
montage-mar-2~+02-14-00,18.520118773010672,0.0
montage-mar-2~+02-15-00,13.787947296396776,0.0
montage-mar-2~+02-16-00,27.71281201938604,0.0
montage-mar-2~+02-17-00,9.342860230822327,0.0
montage-mar-2~+02-18-00,19.834079604561087,0.0
montage-mar-2~+02-19-00,22.960645133899245,0.0
montage-mar-2~+02-20-00,20.472280799727912,0.0
montage-mar-2~+02-21-00,4.062090568752822,0.0
montage-mar-2~+02-22-00,6.782122560451875,0.0
montage-mar-2~+02-23-00,24.65960252567138,0.0
montage-mar-2~+03-00-00,18.384362124879388,0.0
montage-mar-2~+03-01-00,18.541710730255772,0.0
montage-mar-2~+03-02-00,9.959774242377703,0.0
montage-mar-2~+03-03-00,18.875942719437308,0.0
montage-mar-2~+03-04-00,25.16969543951423,0.0
montage-mar-2~+03-05-00,9.887997967407859,0.0
montage-mar-2~+03-06-00,4.633209994445652,0.0
montage-mar-2~+03-07-00,31.446593174497007,0.0
montage-mar-2~+03-08-00,24.964614409662335,0.0
montage-mar-2~+03-09-00,49.538119667879776,0.0
montage-mar-2~+03-10-00,42.331974786468244,0.0
montage-mar-2~+03-11-00,49.08953554882017,0.0
montage-mar-2~+03-12-00,30.49241067127294,0.0
montage-mar-2~+03-13-00,39.038814419955955,0.0
montage-mar-2~+03-14-00,22.082265604194028,0.0
montage-mar-2~+03-15-00,36.68993629215508,0.0
montage-mar-2~+03-16-00,37.19852488480652,0.0
montage-mar-2~+03-17-00,31.014825860887456,0.0
montage-mar-2~+03-18-00,32.23416663868442,0.0
montage-mar-2~+03-19-00,38.85511091421958,0.0
montage-mar-2~+03-20-00,53.585156321930576,0.0
montage-mar-2~+03-21-00,40.873669448147005,0.0
montage-mar-2~+03-22-00,41.5150935233687,0.0
montage-mar-2~+03-23-00,29.592628472940444,0.0
montage-mar-2~+04-00-00,26.71304457630016,0.0
