trace,op_ems,emb_ems
rangeland-apr-2,611.034725859471,0.0
rangeland-apr-2~+00-01-00,616.4289242452447,0.0
rangeland-apr-2~+00-02-00,624.3661922548208,0.0
rangeland-apr-2~+00-03-00,699.4545567867866,0.0
rangeland-apr-2~+00-04-00,726.8408487991423,0.0
rangeland-apr-2~+00-05-00,779.4897410941212,0.0
rangeland-apr-2~+00-06-00,827.3330804879483,0.0
rangeland-apr-2~+00-07-00,870.1234037917679,0.0
rangeland-apr-2~+00-08-00,811.8329834391172,0.0
rangeland-apr-2~+00-09-00,777.2792074692558,0.0
rangeland-apr-2~+00-10-00,672.7944811888505,0.0
rangeland-apr-2~+00-11-00,540.444565835338,0.0
rangeland-apr-2~+00-12-00,422.23212783201217,0.0
rangeland-apr-2~+00-13-00,334.2258327588528,0.0
rangeland-apr-2~+00-14-00,288.092317690071,0.0
rangeland-apr-2~+00-15-00,302.0609561312216,0.0
rangeland-apr-2~+00-16-00,285.19034420172164,0.0
rangeland-apr-2~+00-17-00,271.52564179877396,0.0
rangeland-apr-2~+00-18-00,311.3046480484664,0.0
rangeland-apr-2~+00-19-00,324.19676714696516,0.0
rangeland-apr-2~+00-20-00,329.62414796863754,0.0
rangeland-apr-2~+00-21-00,274.30591872679776,0.0
rangeland-apr-2~+00-22-00,236.15528542562095,0.0
rangeland-apr-2~+00-23-00,191.83499577348562,0.0
rangeland-apr-2~+01-00-00,160.26610751256257,0.0
rangeland-apr-2~+01-01-00,120.0713282526294,0.0
rangeland-apr-2~+01-02-00,80.38914731300764,0.0
rangeland-apr-2~+01-03-00,64.64844379154081,0.0
rangeland-apr-2~+01-04-00,99.12466269994921,0.0
rangeland-apr-2~+01-05-00,109.06919565317747,0.0
rangeland-apr-2~+01-06-00,130.70912540416765,0.0
rangeland-apr-2~+01-07-00,189.77386570361168,0.0
rangeland-apr-2~+01-08-00,197.34219576241895,0.0
rangeland-apr-2~+01-09-00,245.67093333157428,0.0
rangeland-apr-2~+01-10-00,254.7570311399422,0.0
rangeland-apr-2~+01-11-00,263.6441082623458,0.0
rangeland-apr-2~+01-12-00,286.2934512356351,0.0
rangeland-apr-2~+01-13-00,295.1425489470899,0.0
rangeland-apr-2~+01-14-00,316.2483560867057,0.0
rangeland-apr-2~+01-15-00,388.7360264799464,0.0
rangeland-apr-2~+01-16-00,432.81551464675397,0.0
rangeland-apr-2~+01-17-00,480.8880178156413,0.0
rangeland-apr-2~+01-18-00,499.07386285028997,0.0
rangeland-apr-2~+01-19-00,488.1975793385367,0.0
rangeland-apr-2~+01-20-00,473.0287634642402,0.0
rangeland-apr-2~+01-21-00,414.1019290123338,0.0
rangeland-apr-2~+01-22-00,304.79238694303535,0.0
rangeland-apr-2~+01-23-00,228.49009317059532,0.0
rangeland-apr-2~+02-00-00,169.35093156154744,0.0
rangeland-apr-2~+02-01-00,126.52344136631467,0.0
rangeland-apr-2~+02-02-00,128.65231176517983,0.0
rangeland-apr-2~+02-03-00,145.37395241248078,0.0
rangeland-apr-2~+02-04-00,183.09006317185975,0.0
rangeland-apr-2~+02-05-00,216.09984215232748,0.0
rangeland-apr-2~+02-06-00,233.81290525898947,0.0
rangeland-apr-2~+02-07-00,258.3261189448604,0.0
rangeland-apr-2~+02-08-00,262.27904006831454,0.0
rangeland-apr-2~+02-09-00,236.5767069075306,0.0
rangeland-apr-2~+02-10-00,224.2939529911107,0.0
rangeland-apr-2~+02-11-00,208.75348016922317,0.0
rangeland-apr-2~+02-12-00,232.4066119979846,0.0
rangeland-apr-2~+02-13-00,248.80041188821468,0.0
rangeland-apr-2~+02-14-00,249.55295106250742,0.0
rangeland-apr-2~+02-15-00,272.1863930880072,0.0
rangeland-apr-2~+02-16-00,311.70080587645674,0.0
rangeland-apr-2~+02-17-00,327.67581890890654,0.0
rangeland-apr-2~+02-18-00,335.1731354957285,0.0
rangeland-apr-2~+02-19-00,321.23600871008796,0.0
rangeland-apr-2~+02-20-00,335.04204569738056,0.0
rangeland-apr-2~+02-21-00,329.3849789085221,0.0
rangeland-apr-2~+02-22-00,350.8266811619327,0.0
rangeland-apr-2~+02-23-00,334.4541337653858,0.0
rangeland-apr-2~+03-00-00,324.3526769530563,0.0
rangeland-apr-2~+03-01-00,317.55661267324393,0.0
rangeland-apr-2~+03-02-00,331.606104424912,0.0
rangeland-apr-2~+03-03-00,363.2333144834918,0.0
rangeland-apr-2~+03-04-00,412.65839778171056,0.0
rangeland-apr-2~+03-05-00,437.93454768407196,0.0
rangeland-apr-2~+03-06-00,481.1832811970178,0.0
rangeland-apr-2~+03-07-00,472.3777886039593,0.0
rangeland-apr-2~+03-08-00,474.54905476891344,0.0
rangeland-apr-2~+03-09-00,416.9414348891731,0.0
rangeland-apr-2~+03-10-00,377.8882683254099,0.0
rangeland-apr-2~+03-11-00,298.14986494073355,0.0
rangeland-apr-2~+03-12-00,283.531188806974,0.0
rangeland-apr-2~+03-13-00,275.79670136320567,0.0
rangeland-apr-2~+03-14-00,279.77082054364973,0.0
rangeland-apr-2~+03-15-00,287.3626491730324,0.0
rangeland-apr-2~+03-16-00,298.116588478052,0.0
rangeland-apr-2~+03-17-00,292.5584079189323,0.0
rangeland-apr-2~+03-18-00,293.8470576055111,0.0
rangeland-apr-2~+03-19-00,291.6799292190318,0.0
rangeland-apr-2~+03-20-00,288.9053055023639,0.0
rangeland-apr-2~+03-21-00,255.9325145785407,0.0
rangeland-apr-2~+03-22-00,258.52348194571965,0.0
rangeland-apr-2~+03-23-00,247.5105709319078,0.0
rangeland-apr-2~+04-00-00,225.53513375266277,0.0
