trace,op_ems,emb_ems
rnaseq-nov-3,1776.938353567547,0.0
rnaseq-nov-3~+00-01-00,1677.7294371903565,0.0
rnaseq-nov-3~+00-02-00,1737.3014362374781,0.0
rnaseq-nov-3~+00-03-00,1780.3241711141768,0.0
rnaseq-nov-3~+00-04-00,1919.8526967705411,0.0
rnaseq-nov-3~+00-05-00,2071.201582552475,0.0
rnaseq-nov-3~+00-06-00,2060.028823019628,0.0
rnaseq-nov-3~+00-07-00,1950.082637749987,0.0
rnaseq-nov-3~+00-08-00,1958.1068532094896,0.0
rnaseq-nov-3~+00-09-00,2034.5457703116883,0.0
rnaseq-nov-3~+00-10-00,2107.159419581747,0.0
rnaseq-nov-3~+00-11-00,2082.9747468472237,0.0
rnaseq-nov-3~+00-12-00,2075.9668647607573,0.0
rnaseq-nov-3~+00-13-00,1958.566794129268,0.0
rnaseq-nov-3~+00-14-00,1901.8955638169755,0.0
rnaseq-nov-3~+00-15-00,1956.3364000675565,0.0
rnaseq-nov-3~+00-16-00,1942.9250521376648,0.0
rnaseq-nov-3~+00-17-00,1844.8991575311625,0.0
rnaseq-nov-3~+00-18-00,1750.766579678638,0.0
rnaseq-nov-3~+00-19-00,1791.2322774436439,0.0
rnaseq-nov-3~+00-20-00,1819.468546797631,0.0
rnaseq-nov-3~+00-21-00,1873.906469653703,0.0
rnaseq-nov-3~+00-22-00,1895.6035996630694,0.0
rnaseq-nov-3~+00-23-00,1918.7751676798193,0.0
rnaseq-nov-3~+01-00-00,1868.4869216879667,0.0
rnaseq-nov-3~+01-01-00,1844.651338065267,0.0
rnaseq-nov-3~+01-02-00,1844.0383904849123,0.0
rnaseq-nov-3~+01-03-00,1839.7742863774429,0.0
rnaseq-nov-3~+01-04-00,1926.034221435962,0.0
rnaseq-nov-3~+01-05-00,2146.5706766935828,0.0
rnaseq-nov-3~+01-06-00,2183.231220143754,0.0
rnaseq-nov-3~+01-07-00,2044.9840679085387,0.0
rnaseq-nov-3~+01-08-00,2002.3371083628122,0.0
rnaseq-nov-3~+01-09-00,2031.532100137681,0.0
rnaseq-nov-3~+01-10-00,2013.5678037130342,0.0
rnaseq-nov-3~+01-11-00,2036.4771389375574,0.0
rnaseq-nov-3~+01-12-00,2053.485695141723,0.0
rnaseq-nov-3~+01-13-00,2018.5801440133464,0.0
rnaseq-nov-3~+01-14-00,1950.7068592833398,0.0
rnaseq-nov-3~+01-15-00,1961.5231756630646,0.0
rnaseq-nov-3~+01-16-00,1997.1081477786227,0.0
rnaseq-nov-3~+01-17-00,2029.4826079314807,0.0
rnaseq-nov-3~+01-18-00,1892.1629317210013,0.0
rnaseq-nov-3~+01-19-00,1834.5940089446933,0.0
rnaseq-nov-3~+01-20-00,1807.8505158353935,0.0
rnaseq-nov-3~+01-21-00,1835.8493956816012,0.0
rnaseq-nov-3~+01-22-00,1723.6385541100417,0.0
rnaseq-nov-3~+01-23-00,1773.7052680756478,0.0
rnaseq-nov-3~+02-00-00,1829.421410140853,0.0
rnaseq-nov-3~+02-01-00,1918.8226112881507,0.0
rnaseq-nov-3~+02-02-00,1910.3337346318974,0.0
rnaseq-nov-3~+02-03-00,1898.4575099524395,0.0
rnaseq-nov-3~+02-04-00,1861.2430870648088,0.0
rnaseq-nov-3~+02-05-00,1888.670829531613,0.0
rnaseq-nov-3~+02-06-00,1948.7210801471797,0.0
rnaseq-nov-3~+02-07-00,2005.42311479421,0.0
rnaseq-nov-3~+02-08-00,1982.7433019849818,0.0
rnaseq-nov-3~+02-09-00,2000.9177819706856,0.0
rnaseq-nov-3~+02-10-00,2014.751600803823,0.0
rnaseq-nov-3~+02-11-00,1967.3966188935638,0.0
rnaseq-nov-3~+02-12-00,1966.7511575356252,0.0
rnaseq-nov-3~+02-13-00,1909.9010572913105,0.0
rnaseq-nov-3~+02-14-00,1831.9377039900212,0.0
rnaseq-nov-3~+02-15-00,1771.4423643336554,0.0
rnaseq-nov-3~+02-16-00,1706.2914878431438,0.0
rnaseq-nov-3~+02-17-00,1719.8909297399355,0.0
rnaseq-nov-3~+02-18-00,1797.5462345596611,0.0
rnaseq-nov-3~+02-19-00,1764.62374190814,0.0
rnaseq-nov-3~+02-20-00,1777.7976284497076,0.0
rnaseq-nov-3~+02-21-00,1830.3728211242728,0.0
rnaseq-nov-3~+02-22-00,1894.0363156818053,0.0
rnaseq-nov-3~+02-23-00,1848.4092028930104,0.0
rnaseq-nov-3~+03-00-00,1826.0013582829113,0.0
rnaseq-nov-3~+03-01-00,1784.8386168023985,0.0
rnaseq-nov-3~+03-02-00,1831.3333185036095,0.0
rnaseq-nov-3~+03-03-00,1981.4076549075107,0.0
rnaseq-nov-3~+03-04-00,2141.2825748753903,0.0
rnaseq-nov-3~+03-05-00,2105.8500970274945,0.0
rnaseq-nov-3~+03-06-00,2028.650089961763,0.0
rnaseq-nov-3~+03-07-00,2116.057478934517,0.0
rnaseq-nov-3~+03-08-00,2152.169967423988,0.0
rnaseq-nov-3~+03-09-00,2149.532551394952,0.0
rnaseq-nov-3~+03-10-00,2094.0589818618155,0.0
rnaseq-nov-3~+03-11-00,2040.5116108371253,0.0
rnaseq-nov-3~+03-12-00,1991.8309470939307,0.0
rnaseq-nov-3~+03-13-00,1958.3125829313158,0.0
rnaseq-nov-3~+03-14-00,1976.2273726085302,0.0
rnaseq-nov-3~+03-15-00,1990.1385303809182,0.0
rnaseq-nov-3~+03-16-00,1997.0832759518253,0.0
rnaseq-nov-3~+03-17-00,1981.525255346441,0.0
rnaseq-nov-3~+03-18-00,1892.7138808934674,0.0
rnaseq-nov-3~+03-19-00,1846.5970741273054,0.0
rnaseq-nov-3~+03-20-00,1849.8579749957544,0.0
rnaseq-nov-3~+03-21-00,1809.8058671832162,0.0
rnaseq-nov-3~+03-22-00,1698.844831765689,0.0
rnaseq-nov-3~+03-23-00,1673.6401025516489,0.0
rnaseq-nov-3~+04-00-00,1749.3517288862627,0.0
