trace,op_ems,emb_ems
nanoseq-feb-3,146.20461967361368,0.0
nanoseq-feb-3~+00-01-00,146.6346490137317,0.0
nanoseq-feb-3~+00-02-00,152.89446298457244,0.0
nanoseq-feb-3~+00-03-00,158.32287404251235,0.0
nanoseq-feb-3~+00-04-00,161.38223048258567,0.0
nanoseq-feb-3~+00-05-00,163.7970059841595,0.0
nanoseq-feb-3~+00-06-00,164.4533662583136,0.0
nanoseq-feb-3~+00-07-00,159.4776919418801,0.0
nanoseq-feb-3~+00-08-00,158.28572831775278,0.0
nanoseq-feb-3~+00-09-00,155.87855211951685,0.0
nanoseq-feb-3~+00-10-00,151.51655955531226,0.0
nanoseq-feb-3~+00-11-00,149.20661439332258,0.0
nanoseq-feb-3~+00-12-00,145.9221900425309,0.0
nanoseq-feb-3~+00-13-00,144.7676702845609,0.0
nanoseq-feb-3~+00-14-00,143.9912772675052,0.0
nanoseq-feb-3~+00-15-00,145.05600564523937,0.0
nanoseq-feb-3~+00-16-00,145.00585929547032,0.0
nanoseq-feb-3~+00-17-00,146.48973506249638,0.0
nanoseq-feb-3~+00-18-00,147.0836637984894,0.0
nanoseq-feb-3~+00-19-00,149.3484512844533,0.0
nanoseq-feb-3~+00-20-00,151.76866507095588,0.0
nanoseq-feb-3~+00-21-00,153.4997084715331,0.0
nanoseq-feb-3~+00-22-00,152.35179820078415,0.0
nanoseq-feb-3~+00-23-00,152.48518590558766,0.0
nanoseq-feb-3~+01-00-00,152.3788303788665,0.0
