trace,op_ems,emb_ems
chipseq-jul-2,2329.177804376351,0.0
chipseq-jul-2~+00-01-00,2252.8007296211526,0.0
chipseq-jul-2~+00-02-00,2385.8291126334434,0.0
chipseq-jul-2~+00-03-00,2449.674229644658,0.0
chipseq-jul-2~+00-04-00,2405.632928230528,0.0
chipseq-jul-2~+00-05-00,2384.131646738854,0.0
chipseq-jul-2~+00-06-00,2467.7118860636556,0.0
chipseq-jul-2~+00-07-00,2634.7459822719807,0.0
chipseq-jul-2~+00-08-00,2669.9651029600223,0.0
chipseq-jul-2~+00-09-00,2667.5289362540316,0.0
chipseq-jul-2~+00-10-00,2590.897479539584,0.0
chipseq-jul-2~+00-11-00,2632.77909564365,0.0
chipseq-jul-2~+00-12-00,2638.5124737241085,0.0
chipseq-jul-2~+00-13-00,2591.443067937,0.0
chipseq-jul-2~+00-14-00,2665.329555102598,0.0
chipseq-jul-2~+00-15-00,2564.8351571129615,0.0
chipseq-jul-2~+00-16-00,2466.83437296993,0.0
chipseq-jul-2~+00-17-00,2466.618785420618,0.0
chipseq-jul-2~+00-18-00,2416.4342614444195,0.0
chipseq-jul-2~+00-19-00,2394.396269716038,0.0
chipseq-jul-2~+00-20-00,2427.3226318698457,0.0
chipseq-jul-2~+00-21-00,2388.243818441242,0.0
chipseq-jul-2~+00-22-00,2361.527784241108,0.0
chipseq-jul-2~+00-23-00,2332.040314488999,0.0
chipseq-jul-2~+01-00-00,2417.964776989204,0.0
chipseq-jul-2~+01-01-00,2406.691689275528,0.0
chipseq-jul-2~+01-02-00,2422.036268714415,0.0
chipseq-jul-2~+01-03-00,2538.3647787837917,0.0
chipseq-jul-2~+01-04-00,2508.9320893573695,0.0
chipseq-jul-2~+01-05-00,2549.288171797921,0.0
chipseq-jul-2~+01-06-00,2607.2166493372106,0.0
chipseq-jul-2~+01-07-00,2700.8905110427754,0.0
chipseq-jul-2~+01-08-00,2841.60162932079,0.0
chipseq-jul-2~+01-09-00,2882.535805056048,0.0
chipseq-jul-2~+01-10-00,2781.213142357911,0.0
chipseq-jul-2~+01-11-00,2761.2668329586436,0.0
chipseq-jul-2~+01-12-00,2664.0860041382048,0.0
chipseq-jul-2~+01-13-00,2506.1877029867364,0.0
chipseq-jul-2~+01-14-00,2450.23696643094,0.0
chipseq-jul-2~+01-15-00,2459.73501894493,0.0
chipseq-jul-2~+01-16-00,2454.072387280788,0.0
chipseq-jul-2~+01-17-00,2456.9615956000907,0.0
chipseq-jul-2~+01-18-00,2457.8248903376943,0.0
chipseq-jul-2~+01-19-00,2398.810540507274,0.0
chipseq-jul-2~+01-20-00,2418.83158003246,0.0
chipseq-jul-2~+01-21-00,2420.9222597069065,0.0
chipseq-jul-2~+01-22-00,2493.1499353279914,0.0
chipseq-jul-2~+01-23-00,2410.9645007749505,0.0
chipseq-jul-2~+02-00-00,2424.8690732119485,0.0
chipseq-jul-2~+02-01-00,2536.3259646200586,0.0
chipseq-jul-2~+02-02-00,2483.9881263231846,0.0
chipseq-jul-2~+02-03-00,2520.3148055661654,0.0
chipseq-jul-2~+02-04-00,2518.634656679111,0.0
chipseq-jul-2~+02-05-00,2522.516137546592,0.0
chipseq-jul-2~+02-06-00,2495.83837231478,0.0
chipseq-jul-2~+02-07-00,2489.106320587019,0.0
chipseq-jul-2~+02-08-00,2580.8217943090003,0.0
chipseq-jul-2~+02-09-00,2727.472443476288,0.0
chipseq-jul-2~+02-10-00,2701.1254464799786,0.0
chipseq-jul-2~+02-11-00,2625.560637442018,0.0
chipseq-jul-2~+02-12-00,2498.5708733485935,0.0
chipseq-jul-2~+02-13-00,2437.5996654459054,0.0
chipseq-jul-2~+02-14-00,2357.0619650841236,0.0
chipseq-jul-2~+02-15-00,2499.1379354863766,0.0
chipseq-jul-2~+02-16-00,2497.236828677509,0.0
chipseq-jul-2~+02-17-00,2532.0693362849825,0.0
chipseq-jul-2~+02-18-00,2496.5545810881895,0.0
chipseq-jul-2~+02-19-00,2436.072198695716,0.0
chipseq-jul-2~+02-20-00,2438.1988087510244,0.0
chipseq-jul-2~+02-21-00,2566.4740663057637,0.0
chipseq-jul-2~+02-22-00,2621.4647518419274,0.0
chipseq-jul-2~+02-23-00,2576.8767404297587,0.0
chipseq-jul-2~+03-00-00,2497.646415293129,0.0
chipseq-jul-2~+03-01-00,2330.0456449729973,0.0
chipseq-jul-2~+03-02-00,2435.109100774378,0.0
chipseq-jul-2~+03-03-00,2373.4141398116503,0.0
chipseq-jul-2~+03-04-00,2516.0196940912047,0.0
chipseq-jul-2~+03-05-00,2481.993992987612,0.0
chipseq-jul-2~+03-06-00,2543.4782940494306,0.0
chipseq-jul-2~+03-07-00,2605.3221119322134,0.0
chipseq-jul-2~+03-08-00,2597.7406970048673,0.0
chipseq-jul-2~+03-09-00,2675.198367937429,0.0
chipseq-jul-2~+03-10-00,2593.5413909608114,0.0
chipseq-jul-2~+03-11-00,2706.5776339473223,0.0
chipseq-jul-2~+03-12-00,2654.381247622745,0.0
chipseq-jul-2~+03-13-00,2621.9089996378043,0.0
chipseq-jul-2~+03-14-00,2594.39696126135,0.0
chipseq-jul-2~+03-15-00,2526.064170441532,0.0
chipseq-jul-2~+03-16-00,2406.9431440422577,0.0
chipseq-jul-2~+03-17-00,2484.257163655922,0.0
chipseq-jul-2~+03-18-00,2401.117317595116,0.0
chipseq-jul-2~+03-19-00,2457.9875232914947,0.0
chipseq-jul-2~+03-20-00,2536.442805315588,0.0
chipseq-jul-2~+03-21-00,2528.5554294638728,0.0
chipseq-jul-2~+03-22-00,2619.3429267395077,0.0
chipseq-jul-2~+03-23-00,2568.9587971170486,0.0
chipseq-jul-2~+04-00-00,2536.8258851390465,0.0
