trace,op_ems,emb_ems
mag-nov-1,1669.6824889644708,0.0
mag-nov-1~+00-01-00,1599.9677116686169,0.0
mag-nov-1~+00-02-00,1537.54660609356,0.0
mag-nov-1~+00-03-00,1492.4402197371583,0.0
mag-nov-1~+00-04-00,1440.8526655054793,0.0
mag-nov-1~+00-05-00,1394.8215447817788,0.0
mag-nov-1~+00-06-00,1364.272404950129,0.0
mag-nov-1~+00-07-00,1324.4101915222304,0.0
mag-nov-1~+00-08-00,1193.8349686719855,0.0
mag-nov-1~+00-09-00,1102.599661867028,0.0
mag-nov-1~+00-10-00,1095.8936813553385,0.0
mag-nov-1~+00-11-00,1091.7926679356738,0.0
mag-nov-1~+00-12-00,1199.5214200975347,0.0
mag-nov-1~+00-13-00,1295.2923355617522,0.0
mag-nov-1~+00-14-00,1320.8019835187088,0.0
mag-nov-1~+00-15-00,1387.192748493404,0.0
mag-nov-1~+00-16-00,1446.3049847981608,0.0
mag-nov-1~+00-17-00,1490.1750930111075,0.0
mag-nov-1~+00-18-00,1661.8264148923809,0.0
mag-nov-1~+00-19-00,1836.0932337479005,0.0
mag-nov-1~+00-20-00,1972.325614598593,0.0
mag-nov-1~+00-21-00,2134.022364790905,0.0
mag-nov-1~+00-22-00,2149.823521556881,0.0
mag-nov-1~+00-23-00,2121.848631872833,0.0
mag-nov-1~+01-00-00,2114.875050382045,0.0
mag-nov-1~+01-01-00,2020.22918361504,0.0
mag-nov-1~+01-02-00,2007.6394126439855,0.0
mag-nov-1~+01-03-00,1993.1203742557486,0.0
mag-nov-1~+01-04-00,1967.2450234480139,0.0
mag-nov-1~+01-05-00,1956.7506588602205,0.0
mag-nov-1~+01-06-00,2013.0342334430022,0.0
mag-nov-1~+01-07-00,2034.516149166871,0.0
mag-nov-1~+01-08-00,2058.518049239081,0.0
mag-nov-1~+01-09-00,2043.0533541302893,0.0
mag-nov-1~+01-10-00,2055.6855101307674,0.0
mag-nov-1~+01-11-00,2052.58162514704,0.0
mag-nov-1~+01-12-00,2037.6172947967384,0.0
mag-nov-1~+01-13-00,2028.8033493625667,0.0
mag-nov-1~+01-14-00,2066.0410861760056,0.0
mag-nov-1~+01-15-00,2153.253733873841,0.0
mag-nov-1~+01-16-00,2262.7764038090318,0.0
mag-nov-1~+01-17-00,2312.661232161089,0.0
mag-nov-1~+01-18-00,2269.9575399126315,0.0
mag-nov-1~+01-19-00,2279.9637586958947,0.0
mag-nov-1~+01-20-00,2367.7845440023757,0.0
mag-nov-1~+01-21-00,2414.7614522972563,0.0
mag-nov-1~+01-22-00,2433.734316359945,0.0
mag-nov-1~+01-23-00,2426.200172536204,0.0
mag-nov-1~+02-00-00,2468.310377304204,0.0
mag-nov-1~+02-01-00,2472.861623019527,0.0
mag-nov-1~+02-02-00,2446.561021668043,0.0
mag-nov-1~+02-03-00,2405.623998249139,0.0
mag-nov-1~+02-04-00,2315.911773772752,0.0
mag-nov-1~+02-05-00,2186.5908475869687,0.0
mag-nov-1~+02-06-00,2098.446963537978,0.0
mag-nov-1~+02-07-00,1978.704225311818,0.0
mag-nov-1~+02-08-00,1827.822136567958,0.0
mag-nov-1~+02-09-00,1710.5490135390237,0.0
mag-nov-1~+02-10-00,1737.2985009669226,0.0
mag-nov-1~+02-11-00,1763.6182156758478,0.0
mag-nov-1~+02-12-00,1731.4045451195566,0.0
mag-nov-1~+02-13-00,1644.8200175504776,0.0
mag-nov-1~+02-14-00,1525.4195976277956,0.0
mag-nov-1~+02-15-00,1449.6715841539583,0.0
mag-nov-1~+02-16-00,1499.2901488846242,0.0
mag-nov-1~+02-17-00,1595.3491201026131,0.0
mag-nov-1~+02-18-00,1712.6912481506984,0.0
mag-nov-1~+02-19-00,1852.4693810251022,0.0
mag-nov-1~+02-20-00,2045.6509586978586,0.0
mag-nov-1~+02-21-00,2226.1019347380757,0.0
mag-nov-1~+02-22-00,2221.2090217115174,0.0
mag-nov-1~+02-23-00,2186.162369639612,0.0
mag-nov-1~+03-00-00,2212.7522981392267,0.0
mag-nov-1~+03-01-00,2211.1604137570926,0.0
mag-nov-1~+03-02-00,2255.4677727343087,0.0
mag-nov-1~+03-03-00,2285.0478069207525,0.0
mag-nov-1~+03-04-00,2315.129820719147,0.0
mag-nov-1~+03-05-00,2293.6050904370704,0.0
mag-nov-1~+03-06-00,2233.390902957172,0.0
mag-nov-1~+03-07-00,2233.786128295489,0.0
mag-nov-1~+03-08-00,2202.9665794855578,0.0
mag-nov-1~+03-09-00,2087.4950275428096,0.0
mag-nov-1~+03-10-00,2038.5375074949477,0.0
mag-nov-1~+03-11-00,2044.199727383518,0.0
mag-nov-1~+03-12-00,2021.8702957452736,0.0
mag-nov-1~+03-13-00,2013.8502240601144,0.0
mag-nov-1~+03-14-00,2005.4291407806065,0.0
mag-nov-1~+03-15-00,2004.5840232557673,0.0
mag-nov-1~+03-16-00,1998.50972568654,0.0
mag-nov-1~+03-17-00,1997.1939320725257,0.0
mag-nov-1~+03-18-00,2018.3229076431485,0.0
mag-nov-1~+03-19-00,2070.0741147353347,0.0
mag-nov-1~+03-20-00,2045.7674260188376,0.0
mag-nov-1~+03-21-00,2060.7137683397004,0.0
mag-nov-1~+03-22-00,2146.8937671621684,0.0
mag-nov-1~+03-23-00,2158.4351699726726,0.0
mag-nov-1~+04-00-00,2016.6674616416167,0.0
