trace,op_ems,emb_ems
mag-jul-1,4913.384148053868,0.0
mag-jul-1~+00-01-00,4814.982508245644,0.0
mag-jul-1~+00-02-00,4844.607008196134,0.0
mag-jul-1~+00-03-00,4890.739333983913,0.0
mag-jul-1~+00-04-00,4893.744449593951,0.0
mag-jul-1~+00-05-00,4912.646337366952,0.0
mag-jul-1~+00-06-00,4874.917331999306,0.0
mag-jul-1~+00-07-00,4830.641804059594,0.0
mag-jul-1~+00-08-00,4896.887245016269,0.0
mag-jul-1~+00-09-00,4875.44380190952,0.0
mag-jul-1~+00-10-00,4785.393370381787,0.0
mag-jul-1~+00-11-00,4746.607959287086,0.0
mag-jul-1~+00-12-00,4659.30432726611,0.0
mag-jul-1~+00-13-00,4650.482162172204,0.0
mag-jul-1~+00-14-00,4609.018119254933,0.0
mag-jul-1~+00-15-00,4534.470872626114,0.0
mag-jul-1~+00-16-00,4562.319434830521,0.0
mag-jul-1~+00-17-00,4559.549146783312,0.0
mag-jul-1~+00-18-00,4615.953125030499,0.0
mag-jul-1~+00-19-00,4665.92459386061,0.0
mag-jul-1~+00-20-00,4652.212674147748,0.0
mag-jul-1~+00-21-00,4637.293822948111,0.0
mag-jul-1~+00-22-00,4728.727468856901,0.0
mag-jul-1~+00-23-00,4803.608743181863,0.0
mag-jul-1~+01-00-00,4930.278347771848,0.0
