trace,op_ems,emb_ems
rnaseq-sep-3,381.3132087984829,0.0
rnaseq-sep-3~+00-01-00,263.5689211107967,0.0
rnaseq-sep-3~+00-02-00,176.0442879700458,0.0
rnaseq-sep-3~+00-03-00,164.18580826504666,0.0
rnaseq-sep-3~+00-04-00,140.2602050051563,0.0
rnaseq-sep-3~+00-05-00,145.10652273567018,0.0
rnaseq-sep-3~+00-06-00,188.3721007157069,0.0
rnaseq-sep-3~+00-07-00,334.1338995841568,0.0
rnaseq-sep-3~+00-08-00,394.03889025663443,0.0
rnaseq-sep-3~+00-09-00,419.90333838343724,0.0
rnaseq-sep-3~+00-10-00,370.7755441517693,0.0
rnaseq-sep-3~+00-11-00,310.02064007719093,0.0
rnaseq-sep-3~+00-12-00,262.74325701216065,0.0
rnaseq-sep-3~+00-13-00,236.49522879881096,0.0
rnaseq-sep-3~+00-14-00,229.4150208981423,0.0
rnaseq-sep-3~+00-15-00,220.7124496386143,0.0
rnaseq-sep-3~+00-16-00,240.41147000016798,0.0
rnaseq-sep-3~+00-17-00,258.7024695454566,0.0
rnaseq-sep-3~+00-18-00,256.1446392426148,0.0
rnaseq-sep-3~+00-19-00,287.9367612774808,0.0
rnaseq-sep-3~+00-20-00,318.29091629027494,0.0
rnaseq-sep-3~+00-21-00,302.97993069330965,0.0
rnaseq-sep-3~+00-22-00,285.2160492487214,0.0
rnaseq-sep-3~+00-23-00,267.5131840828264,0.0
rnaseq-sep-3~+01-00-00,210.83445226473367,0.0
rnaseq-sep-3~+01-01-00,145.49640087095025,0.0
rnaseq-sep-3~+01-02-00,150.72973797253098,0.0
rnaseq-sep-3~+01-03-00,168.14319903146776,0.0
rnaseq-sep-3~+01-04-00,184.00688322589366,0.0
rnaseq-sep-3~+01-05-00,215.98964725597926,0.0
rnaseq-sep-3~+01-06-00,266.0391727981521,0.0
rnaseq-sep-3~+01-07-00,284.752742951335,0.0
rnaseq-sep-3~+01-08-00,266.4159136567695,0.0
rnaseq-sep-3~+01-09-00,259.8057212584424,0.0
rnaseq-sep-3~+01-10-00,231.51290443220935,0.0
rnaseq-sep-3~+01-11-00,193.29074707722026,0.0
rnaseq-sep-3~+01-12-00,162.61062905900482,0.0
rnaseq-sep-3~+01-13-00,145.96940898103463,0.0
rnaseq-sep-3~+01-14-00,86.35278917697896,0.0
rnaseq-sep-3~+01-15-00,113.21479025888185,0.0
rnaseq-sep-3~+01-16-00,170.889050251348,0.0
rnaseq-sep-3~+01-17-00,191.81640836991772,0.0
rnaseq-sep-3~+01-18-00,200.05100250769556,0.0
rnaseq-sep-3~+01-19-00,178.16470527835088,0.0
rnaseq-sep-3~+01-20-00,175.02393153794347,0.0
rnaseq-sep-3~+01-21-00,170.0205051977633,0.0
rnaseq-sep-3~+01-22-00,192.83638138185933,0.0
rnaseq-sep-3~+01-23-00,194.90024705565372,0.0
rnaseq-sep-3~+02-00-00,159.71679837760556,0.0
rnaseq-sep-3~+02-01-00,158.50288469022433,0.0
rnaseq-sep-3~+02-02-00,145.5397046175775,0.0
rnaseq-sep-3~+02-03-00,130.78036289524658,0.0
rnaseq-sep-3~+02-04-00,112.24488081629009,0.0
rnaseq-sep-3~+02-05-00,103.1219607452441,0.0
rnaseq-sep-3~+02-06-00,182.3272676834526,0.0
rnaseq-sep-3~+02-07-00,280.2933301391755,0.0
rnaseq-sep-3~+02-08-00,397.62951137045195,0.0
rnaseq-sep-3~+02-09-00,448.82252293317003,0.0
rnaseq-sep-3~+02-10-00,476.1856786531606,0.0
rnaseq-sep-3~+02-11-00,433.28767589923734,0.0
rnaseq-sep-3~+02-12-00,345.58527898485744,0.0
rnaseq-sep-3~+02-13-00,228.95073774299465,0.0
rnaseq-sep-3~+02-14-00,188.21916490051223,0.0
rnaseq-sep-3~+02-15-00,195.7773954502968,0.0
rnaseq-sep-3~+02-16-00,213.3735140183395,0.0
rnaseq-sep-3~+02-17-00,213.58273015825418,0.0
rnaseq-sep-3~+02-18-00,246.79653796964703,0.0
rnaseq-sep-3~+02-19-00,298.3664675999014,0.0
rnaseq-sep-3~+02-20-00,396.55862539139565,0.0
rnaseq-sep-3~+02-21-00,458.6022966732419,0.0
rnaseq-sep-3~+02-22-00,427.55765532670813,0.0
rnaseq-sep-3~+02-23-00,402.9022199139908,0.0
rnaseq-sep-3~+03-00-00,378.77132440650007,0.0
rnaseq-sep-3~+03-01-00,323.46312153511144,0.0
rnaseq-sep-3~+03-02-00,241.6313387311816,0.0
rnaseq-sep-3~+03-03-00,269.42711169118684,0.0
rnaseq-sep-3~+03-04-00,297.5184734538471,0.0
rnaseq-sep-3~+03-05-00,301.1271602385947,0.0
rnaseq-sep-3~+03-06-00,355.3505741212432,0.0
rnaseq-sep-3~+03-07-00,460.14967251035955,0.0
rnaseq-sep-3~+03-08-00,554.1420782157513,0.0
rnaseq-sep-3~+03-09-00,611.0462515997151,0.0
rnaseq-sep-3~+03-10-00,601.8075728337571,0.0
rnaseq-sep-3~+03-11-00,579.7220193413391,0.0
rnaseq-sep-3~+03-12-00,520.98747531701,0.0
rnaseq-sep-3~+03-13-00,417.3216221285675,0.0
rnaseq-sep-3~+03-14-00,319.2590134564023,0.0
rnaseq-sep-3~+03-15-00,280.0457922390221,0.0
rnaseq-sep-3~+03-16-00,278.6596927837505,0.0
rnaseq-sep-3~+03-17-00,335.2655980399377,0.0
rnaseq-sep-3~+03-18-00,401.84762198966826,0.0
rnaseq-sep-3~+03-19-00,517.3493601714376,0.0
rnaseq-sep-3~+03-20-00,600.6342822989864,0.0
rnaseq-sep-3~+03-21-00,652.8226340343424,0.0
rnaseq-sep-3~+03-22-00,595.8707306028971,0.0
rnaseq-sep-3~+03-23-00,458.45381390325315,0.0
rnaseq-sep-3~+04-00-00,341.0669981227463,0.0
