trace,op_ems,emb_ems
nanoseq-aug-1,135.5323696968961,0.0
nanoseq-aug-1~+00-01-00,132.9773632175311,0.0
nanoseq-aug-1~+00-02-00,132.14578989920284,0.0
nanoseq-aug-1~+00-03-00,137.3352904136975,0.0
nanoseq-aug-1~+00-04-00,142.26761689657042,0.0
nanoseq-aug-1~+00-05-00,142.6528527360029,0.0
nanoseq-aug-1~+00-06-00,147.00000912248993,0.0
nanoseq-aug-1~+00-07-00,147.53024177396566,0.0
nanoseq-aug-1~+00-08-00,142.78607634918058,0.0
nanoseq-aug-1~+00-09-00,144.71051537291947,0.0
nanoseq-aug-1~+00-10-00,148.34935043979476,0.0
nanoseq-aug-1~+00-11-00,147.0423708810839,0.0
nanoseq-aug-1~+00-12-00,145.97235243777635,0.0
nanoseq-aug-1~+00-13-00,143.30993159921803,0.0
nanoseq-aug-1~+00-14-00,141.04788429253563,0.0
nanoseq-aug-1~+00-15-00,137.83935501500957,0.0
nanoseq-aug-1~+00-16-00,135.72211273403974,0.0
nanoseq-aug-1~+00-17-00,135.40045147483895,0.0
nanoseq-aug-1~+00-18-00,134.6020638294852,0.0
nanoseq-aug-1~+00-19-00,132.94366286869231,0.0
nanoseq-aug-1~+00-20-00,129.68237059129237,0.0
nanoseq-aug-1~+00-21-00,131.15370840713337,0.0
nanoseq-aug-1~+00-22-00,131.18189577861745,0.0
nanoseq-aug-1~+00-23-00,130.16243080631824,0.0
nanoseq-aug-1~+01-00-00,131.52263631650942,0.0
