trace,op_ems,emb_ems
mag-aug-3,4865.6265188131165,0.0
mag-aug-3~+00-01-00,4851.206098885278,0.0
mag-aug-3~+00-02-00,4925.021650078301,0.0
mag-aug-3~+00-03-00,4960.914047976235,0.0
mag-aug-3~+00-04-00,4944.007037118936,0.0
mag-aug-3~+00-05-00,4919.096933492569,0.0
mag-aug-3~+00-06-00,4937.955757737971,0.0
mag-aug-3~+00-07-00,4897.680247564727,0.0
mag-aug-3~+00-08-00,4909.03234079701,0.0
mag-aug-3~+00-09-00,4883.21820151507,0.0
mag-aug-3~+00-10-00,4858.889849602708,0.0
mag-aug-3~+00-11-00,4775.137719906759,0.0
mag-aug-3~+00-12-00,4770.978146443018,0.0
mag-aug-3~+00-13-00,4711.301438632427,0.0
mag-aug-3~+00-14-00,4625.366452135764,0.0
mag-aug-3~+00-15-00,4603.28566330437,0.0
mag-aug-3~+00-16-00,4581.5991544877315,0.0
mag-aug-3~+00-17-00,4633.307677183909,0.0
mag-aug-3~+00-18-00,4692.373889054406,0.0
mag-aug-3~+00-19-00,4665.104847784642,0.0
mag-aug-3~+00-20-00,4622.794786117582,0.0
mag-aug-3~+00-21-00,4674.65227433496,0.0
mag-aug-3~+00-22-00,4712.136889017408,0.0
mag-aug-3~+00-23-00,4776.678549283895,0.0
mag-aug-3~+01-00-00,4831.9299781837235,0.0
