trace,op_ems,emb_ems
sarek-sep-1,3150.941869848676,0.0
sarek-sep-1~+00-01-00,3192.803662951894,0.0
sarek-sep-1~+00-02-00,3269.5232173569566,0.0
sarek-sep-1~+00-03-00,3337.8323762279197,0.0
sarek-sep-1~+00-04-00,3387.1684339840313,0.0
sarek-sep-1~+00-05-00,3441.9854332144932,0.0
sarek-sep-1~+00-06-00,3442.8489448562514,0.0
sarek-sep-1~+00-07-00,3450.9042922811586,0.0
sarek-sep-1~+00-08-00,3486.527440581254,0.0
sarek-sep-1~+00-09-00,3510.6203906319583,0.0
sarek-sep-1~+00-10-00,3503.4465864476942,0.0
sarek-sep-1~+00-11-00,3499.521733043286,0.0
sarek-sep-1~+00-12-00,3467.933498105759,0.0
sarek-sep-1~+00-13-00,3412.6859724237465,0.0
sarek-sep-1~+00-14-00,3341.370257594284,0.0
sarek-sep-1~+00-15-00,3301.2524880762494,0.0
sarek-sep-1~+00-16-00,3321.2106963352944,0.0
sarek-sep-1~+00-17-00,3346.8755029462363,0.0
sarek-sep-1~+00-18-00,3434.8169964241874,0.0
sarek-sep-1~+00-19-00,3480.896578883722,0.0
sarek-sep-1~+00-20-00,3488.756220494483,0.0
sarek-sep-1~+00-21-00,3433.9361695725383,0.0
sarek-sep-1~+00-22-00,3341.9111903641287,0.0
sarek-sep-1~+00-23-00,3305.7623466515074,0.0
sarek-sep-1~+01-00-00,3301.3648614457325,0.0
