trace,op_ems,emb_ems
rnaseq-dec-1,1527.31767229337,0.0
rnaseq-dec-1~+00-01-00,1667.3133513494345,0.0
rnaseq-dec-1~+00-02-00,1828.4735117567616,0.0
rnaseq-dec-1~+00-03-00,1885.023817936211,0.0
rnaseq-dec-1~+00-04-00,1916.3397947030676,0.0
rnaseq-dec-1~+00-05-00,1993.728489219093,0.0
rnaseq-dec-1~+00-06-00,2047.5949219658992,0.0
rnaseq-dec-1~+00-07-00,2129.151673006777,0.0
rnaseq-dec-1~+00-08-00,2195.9052733570497,0.0
rnaseq-dec-1~+00-09-00,2260.422256081666,0.0
rnaseq-dec-1~+00-10-00,2264.6005342609365,0.0
rnaseq-dec-1~+00-11-00,2174.607501286098,0.0
rnaseq-dec-1~+00-12-00,2031.0400516643008,0.0
rnaseq-dec-1~+00-13-00,1858.131052642403,0.0
rnaseq-dec-1~+00-14-00,1850.849058505765,0.0
rnaseq-dec-1~+00-15-00,1920.1934303248265,0.0
rnaseq-dec-1~+00-16-00,2044.4914927409427,0.0
rnaseq-dec-1~+00-17-00,1984.4538638974675,0.0
rnaseq-dec-1~+00-18-00,1879.5059455387332,0.0
rnaseq-dec-1~+00-19-00,1907.9925838487543,0.0
rnaseq-dec-1~+00-20-00,1950.7224684233502,0.0
rnaseq-dec-1~+00-21-00,1933.1481019787866,0.0
rnaseq-dec-1~+00-22-00,1847.688185002808,0.0
rnaseq-dec-1~+00-23-00,1771.699329917944,0.0
rnaseq-dec-1~+01-00-00,1835.3353974306053,0.0
rnaseq-dec-1~+01-01-00,1916.068075067452,0.0
rnaseq-dec-1~+01-02-00,1981.3462148541093,0.0
rnaseq-dec-1~+01-03-00,2036.828452295675,0.0
rnaseq-dec-1~+01-04-00,2035.1220699701623,0.0
rnaseq-dec-1~+01-05-00,1907.3815898250314,0.0
rnaseq-dec-1~+01-06-00,1790.1068877883604,0.0
rnaseq-dec-1~+01-07-00,1841.5039186605932,0.0
rnaseq-dec-1~+01-08-00,1954.103885289429,0.0
rnaseq-dec-1~+01-09-00,2054.856987900483,0.0
rnaseq-dec-1~+01-10-00,2006.3247170594195,0.0
rnaseq-dec-1~+01-11-00,1963.8974517574543,0.0
rnaseq-dec-1~+01-12-00,1950.1348265264608,0.0
rnaseq-dec-1~+01-13-00,1918.4419905146228,0.0
rnaseq-dec-1~+01-14-00,1865.9596142124872,0.0
rnaseq-dec-1~+01-15-00,1954.7770061764995,0.0
rnaseq-dec-1~+01-16-00,2060.791163951417,0.0
rnaseq-dec-1~+01-17-00,2036.1399112044821,0.0
rnaseq-dec-1~+01-18-00,1931.0248592537337,0.0
rnaseq-dec-1~+01-19-00,1924.2421213907191,0.0
rnaseq-dec-1~+01-20-00,1982.2587027941893,0.0
rnaseq-dec-1~+01-21-00,2115.798877868458,0.0
rnaseq-dec-1~+01-22-00,2174.1849496757613,0.0
rnaseq-dec-1~+01-23-00,2075.6179234823367,0.0
rnaseq-dec-1~+02-00-00,1863.7158459685634,0.0
rnaseq-dec-1~+02-01-00,1776.3743649380658,0.0
rnaseq-dec-1~+02-02-00,1845.2291444044904,0.0
rnaseq-dec-1~+02-03-00,1849.6773295516698,0.0
rnaseq-dec-1~+02-04-00,1848.7564412425675,0.0
rnaseq-dec-1~+02-05-00,1963.5956069336153,0.0
rnaseq-dec-1~+02-06-00,1974.2022050331461,0.0
rnaseq-dec-1~+02-07-00,1896.8999533268445,0.0
