trace,op_ems,emb_ems
montage-jan-3,63.554808758194994,0.0
montage-jan-3~+00-01-00,58.04353129730616,0.0
montage-jan-3~+00-02-00,87.19421391546702,0.0
montage-jan-3~+00-03-00,74.14378854473065,0.0
montage-jan-3~+00-04-00,68.55436673575339,0.0
montage-jan-3~+00-05-00,55.430199815190804,0.0
montage-jan-3~+00-06-00,79.4652889018055,0.0
montage-jan-3~+00-07-00,70.2632506647387,0.0
montage-jan-3~+00-08-00,72.53807207404533,0.0
montage-jan-3~+00-09-00,59.83122485339597,0.0
montage-jan-3~+00-10-00,64.7715991078001,0.0
montage-jan-3~+00-11-00,56.34921957979317,0.0
montage-jan-3~+00-12-00,52.9878793971023,0.0
montage-jan-3~+00-13-00,47.6498579215785,0.0
montage-jan-3~+00-14-00,64.39306648159491,0.0
montage-jan-3~+00-15-00,48.22690598764409,0.0
montage-jan-3~+00-16-00,25.461089592216773,0.0
montage-jan-3~+00-17-00,47.11066032588633,0.0
montage-jan-3~+00-18-00,41.44878898637297,0.0
montage-jan-3~+00-19-00,55.662058114804374,0.0
montage-jan-3~+00-20-00,49.971093534433834,0.0
montage-jan-3~+00-21-00,66.92842733739263,0.0
montage-jan-3~+00-22-00,46.93454876016373,0.0
montage-jan-3~+00-23-00,78.56002362452769,0.0
montage-jan-3~+01-00-00,63.97330982120687,0.0
