trace,op_ems,emb_ems
rangeland-jul-3,2380.515626458956,0.0
rangeland-jul-3~+00-01-00,2386.9774766957876,0.0
rangeland-jul-3~+00-02-00,2406.6584739182827,0.0
rangeland-jul-3~+00-03-00,2460.957434571895,0.0
rangeland-jul-3~+00-04-00,2495.173433381423,0.0
rangeland-jul-3~+00-05-00,2542.57825543303,0.0
rangeland-jul-3~+00-06-00,2564.766238942053,0.0
rangeland-jul-3~+00-07-00,2596.9540872424723,0.0
rangeland-jul-3~+00-08-00,2617.290362183683,0.0
rangeland-jul-3~+00-09-00,2622.950865406534,0.0
rangeland-jul-3~+00-10-00,2568.6038982950313,0.0
rangeland-jul-3~+00-11-00,2530.0007830334744,0.0
rangeland-jul-3~+00-12-00,2488.0469841889208,0.0
rangeland-jul-3~+00-13-00,2435.0195352690425,0.0
rangeland-jul-3~+00-14-00,2397.729521068244,0.0
rangeland-jul-3~+00-15-00,2364.301112094259,0.0
rangeland-jul-3~+00-16-00,2375.035672756372,0.0
rangeland-jul-3~+00-17-00,2395.4747098244943,0.0
rangeland-jul-3~+00-18-00,2383.806258040298,0.0
rangeland-jul-3~+00-19-00,2383.6277866479772,0.0
rangeland-jul-3~+00-20-00,2385.588365570701,0.0
rangeland-jul-3~+00-21-00,2392.2400144476997,0.0
rangeland-jul-3~+00-22-00,2386.9465501636273,0.0
rangeland-jul-3~+00-23-00,2362.997338271355,0.0
rangeland-jul-3~+01-00-00,2378.531565332373,0.0
rangeland-jul-3~+01-01-00,2395.896035505186,0.0
rangeland-jul-3~+01-02-00,2424.4785945115927,0.0
rangeland-jul-3~+01-03-00,2471.7772327174894,0.0
rangeland-jul-3~+01-04-00,2527.496769304859,0.0
rangeland-jul-3~+01-05-00,2576.6896824105434,0.0
rangeland-jul-3~+01-06-00,2607.3649856153993,0.0
rangeland-jul-3~+01-07-00,2626.8586631775675,0.0
rangeland-jul-3~+01-08-00,2657.3829933248,0.0
rangeland-jul-3~+01-09-00,2647.694270849841,0.0
rangeland-jul-3~+01-10-00,2590.1162393167124,0.0
rangeland-jul-3~+01-11-00,2538.394556627797,0.0
rangeland-jul-3~+01-12-00,2496.474269818128,0.0
rangeland-jul-3~+01-13-00,2458.6037175463835,0.0
rangeland-jul-3~+01-14-00,2416.858350757631,0.0
rangeland-jul-3~+01-15-00,2369.223871506438,0.0
rangeland-jul-3~+01-16-00,2358.7528202750127,0.0
rangeland-jul-3~+01-17-00,2352.533862797067,0.0
rangeland-jul-3~+01-18-00,2358.315174682644,0.0
rangeland-jul-3~+01-19-00,2353.1292637941233,0.0
rangeland-jul-3~+01-20-00,2351.6399941894056,0.0
rangeland-jul-3~+01-21-00,2352.9856672923297,0.0
rangeland-jul-3~+01-22-00,2361.0275281862273,0.0
rangeland-jul-3~+01-23-00,2373.5125456116684,0.0
rangeland-jul-3~+02-00-00,2385.609184021868,0.0
rangeland-jul-3~+02-01-00,2401.6289372622227,0.0
rangeland-jul-3~+02-02-00,2410.4776366633346,0.0
rangeland-jul-3~+02-03-00,2443.737091607932,0.0
rangeland-jul-3~+02-04-00,2475.0404332924336,0.0
rangeland-jul-3~+02-05-00,2500.4347077513494,0.0
rangeland-jul-3~+02-06-00,2533.5188579901132,0.0
rangeland-jul-3~+02-07-00,2563.4021312610985,0.0
rangeland-jul-3~+02-08-00,2566.8724584278225,0.0
rangeland-jul-3~+02-09-00,2566.9946077293907,0.0
rangeland-jul-3~+02-10-00,2528.953425070229,0.0
rangeland-jul-3~+02-11-00,2501.314976585161,0.0
rangeland-jul-3~+02-12-00,2469.7778435069104,0.0
rangeland-jul-3~+02-13-00,2436.470748217752,0.0
rangeland-jul-3~+02-14-00,2395.462625147508,0.0
rangeland-jul-3~+02-15-00,2385.4354161316073,0.0
rangeland-jul-3~+02-16-00,2380.6733440227454,0.0
rangeland-jul-3~+02-17-00,2385.271156411364,0.0
rangeland-jul-3~+02-18-00,2397.434053324374,0.0
rangeland-jul-3~+02-19-00,2390.6594624838312,0.0
rangeland-jul-3~+02-20-00,2385.8216159350395,0.0
rangeland-jul-3~+02-21-00,2388.6881496110927,0.0
rangeland-jul-3~+02-22-00,2390.7018806128613,0.0
rangeland-jul-3~+02-23-00,2394.458064664456,0.0
rangeland-jul-3~+03-00-00,2400.8340407093,0.0
rangeland-jul-3~+03-01-00,2408.5733587602563,0.0
rangeland-jul-3~+03-02-00,2426.706829428954,0.0
rangeland-jul-3~+03-03-00,2463.80539290737,0.0
rangeland-jul-3~+03-04-00,2510.1188214754065,0.0
rangeland-jul-3~+03-05-00,2547.386851275438,0.0
rangeland-jul-3~+03-06-00,2580.3636070237817,0.0
rangeland-jul-3~+03-07-00,2596.0974749614506,0.0
rangeland-jul-3~+03-08-00,2603.8227931565866,0.0
rangeland-jul-3~+03-09-00,2588.386455356749,0.0
