trace,op_ems,emb_ems
montage-jun-1,22.125060027810274,0.0
montage-jun-1~+00-01-00,23.078553507613567,0.0
montage-jun-1~+00-02-00,22.563992675429798,0.0
montage-jun-1~+00-03-00,24.377963649858174,0.0
montage-jun-1~+00-04-00,23.023261120674224,0.0
montage-jun-1~+00-05-00,21.467554675259798,0.0
montage-jun-1~+00-06-00,26.183038869343658,0.0
montage-jun-1~+00-07-00,29.64816016454718,0.0
montage-jun-1~+00-08-00,35.29979709781077,0.0
montage-jun-1~+00-09-00,41.40995989757274,0.0
montage-jun-1~+00-10-00,46.78038060448595,0.0
montage-jun-1~+00-11-00,48.36508566348236,0.0
montage-jun-1~+00-12-00,48.171431008094444,0.0
montage-jun-1~+00-13-00,50.74069397994553,0.0
montage-jun-1~+00-14-00,38.46385065169752,0.0
montage-jun-1~+00-15-00,34.626118881731266,0.0
montage-jun-1~+00-16-00,35.27432516117895,0.0
montage-jun-1~+00-17-00,32.67063910870973,0.0
montage-jun-1~+00-18-00,36.48299261500019,0.0
montage-jun-1~+00-19-00,37.226275951183126,0.0
montage-jun-1~+00-20-00,45.728723808675326,0.0
montage-jun-1~+00-21-00,44.580593956950594,0.0
montage-jun-1~+00-22-00,51.70142537683995,0.0
montage-jun-1~+00-23-00,54.61427378865078,0.0
montage-jun-1~+01-00-00,42.30024810596356,0.0
