trace,op_ems,emb_ems
rnaseq-apr-1,1809.12826277121,0.0
rnaseq-apr-1~+00-01-00,1655.9575206803436,0.0
rnaseq-apr-1~+00-02-00,1666.5956569993768,0.0
rnaseq-apr-1~+00-03-00,1708.248406386613,0.0
rnaseq-apr-1~+00-04-00,1686.0971180760898,0.0
rnaseq-apr-1~+00-05-00,1639.7179026091812,0.0
rnaseq-apr-1~+00-06-00,1637.5869349275863,0.0
rnaseq-apr-1~+00-07-00,1902.4664996007346,0.0
rnaseq-apr-1~+00-08-00,1991.541985956084,0.0
rnaseq-apr-1~+00-09-00,1992.4731369829292,0.0
rnaseq-apr-1~+00-10-00,1901.4280682306721,0.0
rnaseq-apr-1~+00-11-00,1889.3380243341621,0.0
rnaseq-apr-1~+00-12-00,1853.1280595256053,0.0
rnaseq-apr-1~+00-13-00,1873.3058227610072,0.0
rnaseq-apr-1~+00-14-00,1864.3718370283686,0.0
rnaseq-apr-1~+00-15-00,1753.5200259941296,0.0
rnaseq-apr-1~+00-16-00,1728.0913049292535,0.0
rnaseq-apr-1~+00-17-00,1689.100000862951,0.0
rnaseq-apr-1~+00-18-00,1674.4920894218362,0.0
rnaseq-apr-1~+00-19-00,1670.1529854217633,0.0
rnaseq-apr-1~+00-20-00,1622.8563552647834,0.0
rnaseq-apr-1~+00-21-00,1600.8766667014904,0.0
rnaseq-apr-1~+00-22-00,1557.924914927165,0.0
rnaseq-apr-1~+00-23-00,1649.0973149870892,0.0
rnaseq-apr-1~+01-00-00,1661.2257506182682,0.0
