trace,op_ems,emb_ems
rangeland-apr-1,2527.162906559408,0.0
rangeland-apr-1~+00-01-00,2479.608799856429,0.0
rangeland-apr-1~+00-02-00,2462.0726726211274,0.0
rangeland-apr-1~+00-03-00,2524.805850839343,0.0
rangeland-apr-1~+00-04-00,2598.1816078371226,0.0
rangeland-apr-1~+00-05-00,2658.4043745329836,0.0
rangeland-apr-1~+00-06-00,2704.4062585154643,0.0
rangeland-apr-1~+00-07-00,2751.938223290264,0.0
rangeland-apr-1~+00-08-00,2769.069939811221,0.0
rangeland-apr-1~+00-09-00,2754.56593988561,0.0
rangeland-apr-1~+00-10-00,2659.861094791955,0.0
rangeland-apr-1~+00-11-00,2588.165690696475,0.0
rangeland-apr-1~+00-12-00,2506.502268453279,0.0
rangeland-apr-1~+00-13-00,2447.606043954403,0.0
rangeland-apr-1~+00-14-00,2423.9571042854413,0.0
rangeland-apr-1~+00-15-00,2381.1136521994054,0.0
rangeland-apr-1~+00-16-00,2372.5003114461097,0.0
rangeland-apr-1~+00-17-00,2365.526063026828,0.0
rangeland-apr-1~+00-18-00,2355.0996504751292,0.0
rangeland-apr-1~+00-19-00,2369.1188095050293,0.0
rangeland-apr-1~+00-20-00,2370.0040397258235,0.0
rangeland-apr-1~+00-21-00,2364.4290359953793,0.0
rangeland-apr-1~+00-22-00,2356.342596632051,0.0
rangeland-apr-1~+00-23-00,2366.91784125307,0.0
rangeland-apr-1~+01-00-00,2375.6374283390055,0.0
