trace,op_ems,emb_ems
sarek-sep-2,3107.726480864956,0.0
sarek-sep-2~+00-01-00,3134.5010150853363,0.0
sarek-sep-2~+00-02-00,3214.312558278216,0.0
sarek-sep-2~+00-03-00,3265.5916884211356,0.0
sarek-sep-2~+00-04-00,3317.0962140315623,0.0
sarek-sep-2~+00-05-00,3375.001296997552,0.0
sarek-sep-2~+00-06-00,3398.6511206217974,0.0
sarek-sep-2~+00-07-00,3392.361708523629,0.0
sarek-sep-2~+00-08-00,3420.9188179628773,0.0
sarek-sep-2~+00-09-00,3436.3996834122413,0.0
sarek-sep-2~+00-10-00,3437.5678795163335,0.0
sarek-sep-2~+00-11-00,3427.681052243023,0.0
sarek-sep-2~+00-12-00,3396.0551996534136,0.0
sarek-sep-2~+00-13-00,3365.2394156765718,0.0
sarek-sep-2~+00-14-00,3297.218149237032,0.0
sarek-sep-2~+00-15-00,3238.53775389176,0.0
sarek-sep-2~+00-16-00,3244.2981041718153,0.0
sarek-sep-2~+00-17-00,3257.9019086132266,0.0
sarek-sep-2~+00-18-00,3345.3251296294657,0.0
sarek-sep-2~+00-19-00,3404.7493999401813,0.0
sarek-sep-2~+00-20-00,3433.0122414759862,0.0
sarek-sep-2~+00-21-00,3386.4685938753883,0.0
sarek-sep-2~+00-22-00,3304.358581412723,0.0
sarek-sep-2~+00-23-00,3232.7875884268487,0.0
sarek-sep-2~+01-00-00,3253.445239400815,0.0
