trace,op_ems,emb_ems
sarek-nov-3,3489.9918138749495,0.0
sarek-nov-3~+00-01-00,3478.4484256509127,0.0
sarek-nov-3~+00-02-00,3624.068957362885,0.0
sarek-nov-3~+00-03-00,3743.270111006118,0.0
sarek-nov-3~+00-04-00,3779.455686812138,0.0
sarek-nov-3~+00-05-00,3858.8731954380805,0.0
sarek-nov-3~+00-06-00,3930.6548131732725,0.0
sarek-nov-3~+00-07-00,3901.2696083675737,0.0
sarek-nov-3~+00-08-00,3902.0601034153333,0.0
sarek-nov-3~+00-09-00,3941.0307755093436,0.0
sarek-nov-3~+00-10-00,3941.557736635148,0.0
sarek-nov-3~+00-11-00,3842.85453824877,0.0
sarek-nov-3~+00-12-00,3828.6922498935464,0.0
sarek-nov-3~+00-13-00,3758.1789975110946,0.0
sarek-nov-3~+00-14-00,3603.587695466698,0.0
sarek-nov-3~+00-15-00,3592.262682865973,0.0
sarek-nov-3~+00-16-00,3573.916806777922,0.0
sarek-nov-3~+00-17-00,3483.3139173377854,0.0
sarek-nov-3~+00-18-00,3443.167484406318,0.0
sarek-nov-3~+00-19-00,3484.7674467567113,0.0
sarek-nov-3~+00-20-00,3481.854652374919,0.0
sarek-nov-3~+00-21-00,3514.980243447104,0.0
sarek-nov-3~+00-22-00,3542.2037737749506,0.0
sarek-nov-3~+00-23-00,3580.794352938937,0.0
sarek-nov-3~+01-00-00,3578.356707144975,0.0
sarek-nov-3~+01-01-00,3621.2196571188374,0.0
sarek-nov-3~+01-02-00,3742.7408280256086,0.0
sarek-nov-3~+01-03-00,3817.924071545684,0.0
sarek-nov-3~+01-04-00,3829.971037815828,0.0
sarek-nov-3~+01-05-00,3953.959043556339,0.0
sarek-nov-3~+01-06-00,4009.8073297567416,0.0
sarek-nov-3~+01-07-00,3964.4742020487456,0.0
sarek-nov-3~+01-08-00,3955.839947541777,0.0
sarek-nov-3~+01-09-00,3994.4223615036535,0.0
sarek-nov-3~+01-10-00,3937.924081850405,0.0
sarek-nov-3~+01-11-00,3913.1152812135597,0.0
sarek-nov-3~+01-12-00,3875.2537209457046,0.0
sarek-nov-3~+01-13-00,3840.202647767683,0.0
sarek-nov-3~+01-14-00,3776.459765211771,0.0
sarek-nov-3~+01-15-00,3774.271087154036,0.0
sarek-nov-3~+01-16-00,3721.41917310323,0.0
sarek-nov-3~+01-17-00,3743.173165602716,0.0
sarek-nov-3~+01-18-00,3614.4029018912124,0.0
sarek-nov-3~+01-19-00,3581.5139085107376,0.0
sarek-nov-3~+01-20-00,3472.135684831678,0.0
sarek-nov-3~+01-21-00,3541.261745927619,0.0
sarek-nov-3~+01-22-00,3512.590341136125,0.0
sarek-nov-3~+01-23-00,3585.961051821068,0.0
sarek-nov-3~+02-00-00,3618.20607362417,0.0
sarek-nov-3~+02-01-00,3674.3060253513013,0.0
sarek-nov-3~+02-02-00,3641.394424781835,0.0
sarek-nov-3~+02-03-00,3695.530835327431,0.0
sarek-nov-3~+02-04-00,3722.9219226800465,0.0
sarek-nov-3~+02-05-00,3754.4675556968473,0.0
sarek-nov-3~+02-06-00,3876.9818133420363,0.0
sarek-nov-3~+02-07-00,3953.688726352341,0.0
sarek-nov-3~+02-08-00,3938.5727489432647,0.0
sarek-nov-3~+02-09-00,3912.8348384713495,0.0
sarek-nov-3~+02-10-00,3867.1041561869924,0.0
sarek-nov-3~+02-11-00,3763.288037147503,0.0
sarek-nov-3~+02-12-00,3680.5314574423874,0.0
sarek-nov-3~+02-13-00,3574.0611380887667,0.0
sarek-nov-3~+02-14-00,3472.377067857803,0.0
sarek-nov-3~+02-15-00,3479.2448378675895,0.0
sarek-nov-3~+02-16-00,3427.7730793335545,0.0
sarek-nov-3~+02-17-00,3428.956637084989,0.0
sarek-nov-3~+02-18-00,3488.1960147652035,0.0
sarek-nov-3~+02-19-00,3491.678663188947,0.0
sarek-nov-3~+02-20-00,3506.6626979524845,0.0
sarek-nov-3~+02-21-00,3495.9117987746104,0.0
sarek-nov-3~+02-22-00,3555.7024189869235,0.0
sarek-nov-3~+02-23-00,3545.5869938984324,0.0
sarek-nov-3~+03-00-00,3638.2245410879477,0.0
sarek-nov-3~+03-01-00,3687.0888830741496,0.0
sarek-nov-3~+03-02-00,3804.5717225029184,0.0
sarek-nov-3~+03-03-00,3895.8515690378667,0.0
sarek-nov-3~+03-04-00,3983.275022181031,0.0
sarek-nov-3~+03-05-00,4021.994708984703,0.0
sarek-nov-3~+03-06-00,3996.688380691126,0.0
sarek-nov-3~+03-07-00,4019.9917054551815,0.0
sarek-nov-3~+03-08-00,4031.438457233715,0.0
sarek-nov-3~+03-09-00,4030.9118161612596,0.0
sarek-nov-3~+03-10-00,3958.4314573789234,0.0
sarek-nov-3~+03-11-00,3908.8643373100876,0.0
sarek-nov-3~+03-12-00,3817.894018910687,0.0
sarek-nov-3~+03-13-00,3824.863150301225,0.0
sarek-nov-3~+03-14-00,3734.212559067117,0.0
sarek-nov-3~+03-15-00,3705.116001216682,0.0
sarek-nov-3~+03-16-00,3646.22205185781,0.0
sarek-nov-3~+03-17-00,3627.4428191744532,0.0
sarek-nov-3~+03-18-00,3541.515332459138,0.0
sarek-nov-3~+03-19-00,3475.002939412395,0.0
sarek-nov-3~+03-20-00,3425.124386608085,0.0
sarek-nov-3~+03-21-00,3405.6521995780563,0.0
sarek-nov-3~+03-22-00,3442.993839300936,0.0
sarek-nov-3~+03-23-00,3464.9593492897266,0.0
sarek-nov-3~+04-00-00,3532.0914119298563,0.0
