trace,op_ems,emb_ems
rangeland-feb-2,2666.830420185219,0.0
rangeland-feb-2~+00-01-00,2736.454419328113,0.0
rangeland-feb-2~+00-02-00,2719.0631661510497,0.0
rangeland-feb-2~+00-03-00,2753.8393154689575,0.0
rangeland-feb-2~+00-04-00,2782.703260413942,0.0
rangeland-feb-2~+00-05-00,2826.363785943322,0.0
rangeland-feb-2~+00-06-00,2845.2951480139905,0.0
rangeland-feb-2~+00-07-00,2792.5028655071337,0.0
rangeland-feb-2~+00-08-00,2733.227538062085,0.0
rangeland-feb-2~+00-09-00,2701.6752347341126,0.0
rangeland-feb-2~+00-10-00,2642.128708636424,0.0
rangeland-feb-2~+00-11-00,2654.365383864737,0.0
rangeland-feb-2~+00-12-00,2642.362566415495,0.0
rangeland-feb-2~+00-13-00,2634.768717268349,0.0
rangeland-feb-2~+00-14-00,2619.95021118945,0.0
rangeland-feb-2~+00-15-00,2580.0003289149204,0.0
rangeland-feb-2~+00-16-00,2619.340762320273,0.0
rangeland-feb-2~+00-17-00,2676.036510540818,0.0
rangeland-feb-2~+00-18-00,2637.7425070073,0.0
rangeland-feb-2~+00-19-00,2598.2193886688137,0.0
rangeland-feb-2~+00-20-00,2607.8813155758003,0.0
rangeland-feb-2~+00-21-00,2685.9680630491935,0.0
rangeland-feb-2~+00-22-00,2699.6093772039467,0.0
rangeland-feb-2~+00-23-00,2772.0073166487837,0.0
rangeland-feb-2~+01-00-00,2703.036349027386,0.0
rangeland-feb-2~+01-01-00,2765.018800557051,0.0
rangeland-feb-2~+01-02-00,2803.86039957361,0.0
rangeland-feb-2~+01-03-00,2780.6709433592487,0.0
rangeland-feb-2~+01-04-00,2782.2780049814837,0.0
rangeland-feb-2~+01-05-00,2769.8950093629032,0.0
rangeland-feb-2~+01-06-00,2740.4960880475264,0.0
rangeland-feb-2~+01-07-00,2739.724925748331,0.0
rangeland-feb-2~+01-08-00,2690.086266698601,0.0
rangeland-feb-2~+01-09-00,2621.5450962961886,0.0
rangeland-feb-2~+01-10-00,2560.520200313947,0.0
rangeland-feb-2~+01-11-00,2487.311579436129,0.0
rangeland-feb-2~+01-12-00,2436.113081569416,0.0
rangeland-feb-2~+01-13-00,2388.379013343259,0.0
rangeland-feb-2~+01-14-00,2373.8865354634936,0.0
rangeland-feb-2~+01-15-00,2365.5379056720258,0.0
rangeland-feb-2~+01-16-00,2475.905556437543,0.0
rangeland-feb-2~+01-17-00,2540.5775124310157,0.0
rangeland-feb-2~+01-18-00,2560.0677276674714,0.0
rangeland-feb-2~+01-19-00,2557.8731022563557,0.0
rangeland-feb-2~+01-20-00,2653.0341476531803,0.0
rangeland-feb-2~+01-21-00,2672.7464306856127,0.0
rangeland-feb-2~+01-22-00,2705.5906001216717,0.0
rangeland-feb-2~+01-23-00,2726.8440803351123,0.0
rangeland-feb-2~+02-00-00,2686.8192376409734,0.0
rangeland-feb-2~+02-01-00,2728.6161115788386,0.0
rangeland-feb-2~+02-02-00,2778.244246312204,0.0
rangeland-feb-2~+02-03-00,2802.511047394715,0.0
rangeland-feb-2~+02-04-00,2842.1367430447904,0.0
rangeland-feb-2~+02-05-00,2824.8939242236243,0.0
rangeland-feb-2~+02-06-00,2778.5910356954864,0.0
rangeland-feb-2~+02-07-00,2797.733577253988,0.0
rangeland-feb-2~+02-08-00,2761.4181222704665,0.0
rangeland-feb-2~+02-09-00,2711.0362198832336,0.0
rangeland-feb-2~+02-10-00,2670.6445861754532,0.0
rangeland-feb-2~+02-11-00,2584.2761280484383,0.0
rangeland-feb-2~+02-12-00,2563.4404803684383,0.0
rangeland-feb-2~+02-13-00,2557.103951364693,0.0
rangeland-feb-2~+02-14-00,2582.9926881308816,0.0
rangeland-feb-2~+02-15-00,2578.5111150900975,0.0
rangeland-feb-2~+02-16-00,2619.362412636846,0.0
rangeland-feb-2~+02-17-00,2607.105907270079,0.0
rangeland-feb-2~+02-18-00,2592.529595602305,0.0
rangeland-feb-2~+02-19-00,2580.0872593997774,0.0
rangeland-feb-2~+02-20-00,2565.2581182443646,0.0
rangeland-feb-2~+02-21-00,2618.940383639815,0.0
rangeland-feb-2~+02-22-00,2579.446375843241,0.0
rangeland-feb-2~+02-23-00,2625.3209194424344,0.0
rangeland-feb-2~+03-00-00,2735.79301160461,0.0
rangeland-feb-2~+03-01-00,2788.2460539547064,0.0
rangeland-feb-2~+03-02-00,2843.1152534114112,0.0
rangeland-feb-2~+03-03-00,2847.156431556724,0.0
rangeland-feb-2~+03-04-00,2865.345980004643,0.0
rangeland-feb-2~+03-05-00,2826.0051394311126,0.0
rangeland-feb-2~+03-06-00,2769.920684456302,0.0
rangeland-feb-2~+03-07-00,2670.0277897673395,0.0
rangeland-feb-2~+03-08-00,2580.921412863102,0.0
rangeland-feb-2~+03-09-00,2539.778475317983,0.0
rangeland-feb-2~+03-10-00,2523.937051717728,0.0
rangeland-feb-2~+03-11-00,2449.5541622542896,0.0
rangeland-feb-2~+03-12-00,2439.9360567747603,0.0
rangeland-feb-2~+03-13-00,2423.8168380809166,0.0
rangeland-feb-2~+03-14-00,2488.7291717724956,0.0
rangeland-feb-2~+03-15-00,2546.69753726775,0.0
rangeland-feb-2~+03-16-00,2520.8514366139257,0.0
rangeland-feb-2~+03-17-00,2527.2221392229058,0.0
rangeland-feb-2~+03-18-00,2592.9280316465515,0.0
rangeland-feb-2~+03-19-00,2652.422153073485,0.0
rangeland-feb-2~+03-20-00,2619.56636752169,0.0
rangeland-feb-2~+03-21-00,2636.0982466157116,0.0
rangeland-feb-2~+03-22-00,2610.3891056862226,0.0
rangeland-feb-2~+03-23-00,2627.8777692007116,0.0
rangeland-feb-2~+04-00-00,2642.1187984449393,0.0
