trace,op_ems,emb_ems
chipseq-mar-1,2905.710885741409,0.0
chipseq-mar-1~+00-01-00,2872.296500267623,0.0
chipseq-mar-1~+00-02-00,2900.721208593297,0.0
chipseq-mar-1~+00-03-00,2962.1358359177857,0.0
chipseq-mar-1~+00-04-00,3069.999840500155,0.0
chipseq-mar-1~+00-05-00,3086.1316075780824,0.0
chipseq-mar-1~+00-06-00,3034.160427222854,0.0
chipseq-mar-1~+00-07-00,2984.687584698355,0.0
chipseq-mar-1~+00-08-00,3014.1047804690734,0.0
chipseq-mar-1~+00-09-00,2859.6048667421924,0.0
chipseq-mar-1~+00-10-00,3004.2845341354882,0.0
chipseq-mar-1~+00-11-00,2877.1490117478734,0.0
chipseq-mar-1~+00-12-00,2675.7869913452714,0.0
chipseq-mar-1~+00-13-00,2599.901748403182,0.0
chipseq-mar-1~+00-14-00,2451.392554321482,0.0
chipseq-mar-1~+00-15-00,2301.8951021732983,0.0
chipseq-mar-1~+00-16-00,2334.3692878909073,0.0
chipseq-mar-1~+00-17-00,2425.8653755779133,0.0
chipseq-mar-1~+00-18-00,2441.867459649976,0.0
chipseq-mar-1~+00-19-00,2613.130642698672,0.0
chipseq-mar-1~+00-20-00,2742.3669933366614,0.0
chipseq-mar-1~+00-21-00,2864.0432631387794,0.0
chipseq-mar-1~+00-22-00,3018.559374595464,0.0
chipseq-mar-1~+00-23-00,3082.168193707963,0.0
chipseq-mar-1~+01-00-00,2961.514563937061,0.0
