trace,op_ems,emb_ems
sarek-apr-1,3511.2401690971583,0.0
sarek-apr-1~+00-01-00,3364.855400782076,0.0
sarek-apr-1~+00-02-00,3388.731827304311,0.0
sarek-apr-1~+00-03-00,3428.949748912919,0.0
sarek-apr-1~+00-04-00,3448.382946849769,0.0
sarek-apr-1~+00-05-00,3515.962694949268,0.0
sarek-apr-1~+00-06-00,3652.048675729293,0.0
sarek-apr-1~+00-07-00,3854.5271727650593,0.0
sarek-apr-1~+00-08-00,3757.5731383801512,0.0
sarek-apr-1~+00-09-00,3721.3866225932247,0.0
sarek-apr-1~+00-10-00,3534.9434218895485,0.0
sarek-apr-1~+00-11-00,3513.3957337230513,0.0
sarek-apr-1~+00-12-00,3397.628049564548,0.0
sarek-apr-1~+00-13-00,3378.664679762524,0.0
sarek-apr-1~+00-14-00,3319.1017169449424,0.0
sarek-apr-1~+00-15-00,3204.9241545067994,0.0
sarek-apr-1~+00-16-00,3248.816354724523,0.0
sarek-apr-1~+00-17-00,3106.3130363428636,0.0
sarek-apr-1~+00-18-00,3059.1131766502695,0.0
sarek-apr-1~+00-19-00,3093.5636790684375,0.0
sarek-apr-1~+00-20-00,3050.190545838469,0.0
sarek-apr-1~+00-21-00,3130.616799452455,0.0
sarek-apr-1~+00-22-00,3186.2259353712693,0.0
sarek-apr-1~+00-23-00,3390.986972300244,0.0
sarek-apr-1~+01-00-00,3330.2511343776905,0.0
sarek-apr-1~+01-01-00,3294.1327338308165,0.0
sarek-apr-1~+01-02-00,3229.4414297659932,0.0
sarek-apr-1~+01-03-00,3147.4406835602704,0.0
sarek-apr-1~+01-04-00,3161.0260899657806,0.0
sarek-apr-1~+01-05-00,3212.052336136542,0.0
sarek-apr-1~+01-06-00,3273.2747270716973,0.0
sarek-apr-1~+01-07-00,3430.9513473611964,0.0
sarek-apr-1~+01-08-00,3552.0797352768113,0.0
sarek-apr-1~+01-09-00,3574.88698123446,0.0
sarek-apr-1~+01-10-00,3536.0029079387605,0.0
sarek-apr-1~+01-11-00,3382.6977206503934,0.0
sarek-apr-1~+01-12-00,3185.2467415529954,0.0
sarek-apr-1~+01-13-00,3187.1583305263566,0.0
sarek-apr-1~+01-14-00,3238.7402580121416,0.0
sarek-apr-1~+01-15-00,3320.118143043016,0.0
sarek-apr-1~+01-16-00,3366.4053076054133,0.0
sarek-apr-1~+01-17-00,3526.685215585486,0.0
sarek-apr-1~+01-18-00,3565.6590423565194,0.0
sarek-apr-1~+01-19-00,3354.9379631694055,0.0
sarek-apr-1~+01-20-00,3371.3721272082903,0.0
sarek-apr-1~+01-21-00,3367.716170861793,0.0
sarek-apr-1~+01-22-00,3381.9696703947343,0.0
sarek-apr-1~+01-23-00,3278.0100175914627,0.0
sarek-apr-1~+02-00-00,3327.632849450333,0.0
sarek-apr-1~+02-01-00,3481.2242338515225,0.0
sarek-apr-1~+02-02-00,3568.5471601749045,0.0
sarek-apr-1~+02-03-00,3641.2667878952816,0.0
sarek-apr-1~+02-04-00,3568.2494834643803,0.0
sarek-apr-1~+02-05-00,3513.4156995486956,0.0
sarek-apr-1~+02-06-00,3392.544526523192,0.0
sarek-apr-1~+02-07-00,3414.055475166115,0.0
sarek-apr-1~+02-08-00,3398.0793827913794,0.0
sarek-apr-1~+02-09-00,3449.1608911282974,0.0
sarek-apr-1~+02-10-00,3491.489098721677,0.0
sarek-apr-1~+02-11-00,3506.867590380298,0.0
sarek-apr-1~+02-12-00,3427.447113893041,0.0
sarek-apr-1~+02-13-00,3351.943137830622,0.0
sarek-apr-1~+02-14-00,3348.553679522989,0.0
sarek-apr-1~+02-15-00,3424.314018054675,0.0
sarek-apr-1~+02-16-00,3383.0893833791442,0.0
sarek-apr-1~+02-17-00,3347.3567261160747,0.0
sarek-apr-1~+02-18-00,3319.2706259846345,0.0
sarek-apr-1~+02-19-00,3405.684012553806,0.0
sarek-apr-1~+02-20-00,3612.526134416259,0.0
sarek-apr-1~+02-21-00,3782.0845689250837,0.0
sarek-apr-1~+02-22-00,3923.4807809009008,0.0
sarek-apr-1~+02-23-00,3903.0818237878048,0.0
sarek-apr-1~+03-00-00,3677.7876473103115,0.0
sarek-apr-1~+03-01-00,3328.5203576507265,0.0
sarek-apr-1~+03-02-00,3154.589580419047,0.0
sarek-apr-1~+03-03-00,3326.06951385433,0.0
sarek-apr-1~+03-04-00,3427.929551692034,0.0
sarek-apr-1~+03-05-00,3519.068433026767,0.0
sarek-apr-1~+03-06-00,3647.2488571776685,0.0
sarek-apr-1~+03-07-00,3616.987067166017,0.0
sarek-apr-1~+03-08-00,3660.0839613515905,0.0
sarek-apr-1~+03-09-00,3644.8933207872847,0.0
sarek-apr-1~+03-10-00,3730.5718939198914,0.0
sarek-apr-1~+03-11-00,3822.7880649308327,0.0
sarek-apr-1~+03-12-00,3566.7800382113137,0.0
sarek-apr-1~+03-13-00,3524.9088149681297,0.0
sarek-apr-1~+03-14-00,3391.146073140559,0.0
sarek-apr-1~+03-15-00,3174.127903064684,0.0
sarek-apr-1~+03-16-00,3159.4498504177627,0.0
sarek-apr-1~+03-17-00,3173.7039635635624,0.0
sarek-apr-1~+03-18-00,3167.1315868642605,0.0
sarek-apr-1~+03-19-00,3189.7245255971534,0.0
sarek-apr-1~+03-20-00,3365.5243120556925,0.0
sarek-apr-1~+03-21-00,3455.7000425199794,0.0
sarek-apr-1~+03-22-00,3520.643438125966,0.0
sarek-apr-1~+03-23-00,3513.4449673986037,0.0
sarek-apr-1~+04-00-00,3409.619896198276,0.0
