trace,op_ems,emb_ems
sarek-may-3,3219.1288030117607,0.0
sarek-may-3~+00-01-00,3230.5698221340754,0.0
sarek-may-3~+00-02-00,3296.110068356694,0.0
sarek-may-3~+00-03-00,3320.25352758638,0.0
sarek-may-3~+00-04-00,3388.621794995418,0.0
sarek-may-3~+00-05-00,3433.89070108936,0.0
sarek-may-3~+00-06-00,3441.9669657177396,0.0
sarek-may-3~+00-07-00,3515.221306804643,0.0
sarek-may-3~+00-08-00,3556.500966014552,0.0
sarek-may-3~+00-09-00,3548.517026867201,0.0
sarek-may-3~+00-10-00,3505.645053455251,0.0
sarek-may-3~+00-11-00,3466.2245286671614,0.0
sarek-may-3~+00-12-00,3379.03767764479,0.0
sarek-may-3~+00-13-00,3319.166575435671,0.0
sarek-may-3~+00-14-00,3273.505550631249,0.0
sarek-may-3~+00-15-00,3213.785057272421,0.0
sarek-may-3~+00-16-00,3195.119457392591,0.0
sarek-may-3~+00-17-00,3144.6730386722675,0.0
sarek-may-3~+00-18-00,3159.4944280796435,0.0
sarek-may-3~+00-19-00,3199.8922129512057,0.0
sarek-may-3~+00-20-00,3215.8560045501954,0.0
sarek-may-3~+00-21-00,3226.331995854275,0.0
sarek-may-3~+00-22-00,3249.8937116877846,0.0
sarek-may-3~+00-23-00,3247.5855794484596,0.0
sarek-may-3~+01-00-00,3192.8900916217663,0.0
