trace,op_ems,emb_ems
rangeland-jul-2,2391.0161934613598,0.0
rangeland-jul-2~+00-01-00,2387.324589571054,0.0
rangeland-jul-2~+00-02-00,2454.309550903423,0.0
rangeland-jul-2~+00-03-00,2532.2486929562574,0.0
rangeland-jul-2~+00-04-00,2559.0261879895984,0.0
rangeland-jul-2~+00-05-00,2569.5343405492426,0.0
rangeland-jul-2~+00-06-00,2544.93832422451,0.0
rangeland-jul-2~+00-07-00,2596.886147732917,0.0
rangeland-jul-2~+00-08-00,2577.5794281847784,0.0
rangeland-jul-2~+00-09-00,2589.031475792056,0.0
rangeland-jul-2~+00-10-00,2494.1892239113486,0.0
rangeland-jul-2~+00-11-00,2472.3071708351727,0.0
rangeland-jul-2~+00-12-00,2439.6091050452096,0.0
rangeland-jul-2~+00-13-00,2415.3748205540583,0.0
rangeland-jul-2~+00-14-00,2430.9498334356877,0.0
rangeland-jul-2~+00-15-00,2355.6510491437816,0.0
rangeland-jul-2~+00-16-00,2328.3239520445486,0.0
rangeland-jul-2~+00-17-00,2339.485704138233,0.0
rangeland-jul-2~+00-18-00,2354.8691340128953,0.0
rangeland-jul-2~+00-19-00,2377.3493743014546,0.0
rangeland-jul-2~+00-20-00,2361.745129444367,0.0
rangeland-jul-2~+00-21-00,2382.049794544363,0.0
rangeland-jul-2~+00-22-00,2391.2112640764562,0.0
rangeland-jul-2~+00-23-00,2421.566730846808,0.0
rangeland-jul-2~+01-00-00,2421.1509422549066,0.0
