trace,op_ems,emb_ems
montage-jun-3,19.98954950069923,0.0
montage-jun-3~+00-01-00,21.5377783598586,0.0
montage-jun-3~+00-02-00,20.726529811766312,0.0
montage-jun-3~+00-03-00,23.05074981537411,0.0
montage-jun-3~+00-04-00,19.283665895190296,0.0
montage-jun-3~+00-05-00,19.79115848315166,0.0
montage-jun-3~+00-06-00,22.39497266074137,0.0
montage-jun-3~+00-07-00,26.24157651539943,0.0
montage-jun-3~+00-08-00,35.43122311292052,0.0
montage-jun-3~+00-09-00,38.80010846070098,0.0
montage-jun-3~+00-10-00,41.421639970782856,0.0
montage-jun-3~+00-11-00,43.46638276993031,0.0
montage-jun-3~+00-12-00,44.738822515968224,0.0
montage-jun-3~+00-13-00,43.95691147228083,0.0
montage-jun-3~+00-14-00,36.972057469524636,0.0
montage-jun-3~+00-15-00,31.08429744974378,0.0
montage-jun-3~+00-16-00,31.671821792536132,0.0
montage-jun-3~+00-17-00,30.008254348973047,0.0
montage-jun-3~+00-18-00,32.791817527314066,0.0
montage-jun-3~+00-19-00,32.463306471950034,0.0
montage-jun-3~+00-20-00,39.17771441971219,0.0
montage-jun-3~+00-21-00,40.45340062195829,0.0
montage-jun-3~+00-22-00,47.291246869263105,0.0
montage-jun-3~+00-23-00,49.09856979301776,0.0
montage-jun-3~+01-00-00,40.83795611905152,0.0
