trace,op_ems,emb_ems
sarek-dec-1,1108.1521979410825,0.0
sarek-dec-1~+00-01-00,1056.2412165075377,0.0
sarek-dec-1~+00-02-00,1086.917735622537,0.0
sarek-dec-1~+00-03-00,1127.0096837331357,0.0
sarek-dec-1~+00-04-00,1211.7396713015937,0.0
sarek-dec-1~+00-05-00,1258.226477259333,0.0
sarek-dec-1~+00-06-00,1336.7420951372287,0.0
sarek-dec-1~+00-07-00,1346.693593744294,0.0
sarek-dec-1~+00-08-00,1320.2008315370604,0.0
sarek-dec-1~+00-09-00,1214.3876037968898,0.0
sarek-dec-1~+00-10-00,1089.8390320470685,0.0
sarek-dec-1~+00-11-00,970.7706885373914,0.0
sarek-dec-1~+00-12-00,872.075192130895,0.0
sarek-dec-1~+00-13-00,786.8622526571961,0.0
sarek-dec-1~+00-14-00,717.7056405985849,0.0
sarek-dec-1~+00-15-00,718.7920015118335,0.0
sarek-dec-1~+00-16-00,784.3746628625123,0.0
sarek-dec-1~+00-17-00,873.4791119630847,0.0
sarek-dec-1~+00-18-00,1043.6113049453036,0.0
sarek-dec-1~+00-19-00,1271.3183478341452,0.0
sarek-dec-1~+00-20-00,1428.2248595362366,0.0
sarek-dec-1~+00-21-00,1517.6889718768302,0.0
sarek-dec-1~+00-22-00,1536.6723012645882,0.0
sarek-dec-1~+00-23-00,1491.9408361207384,0.0
sarek-dec-1~+01-00-00,1434.8933630687075,0.0
sarek-dec-1~+01-01-00,1464.474920843685,0.0
sarek-dec-1~+01-02-00,1530.0488689369622,0.0
sarek-dec-1~+01-03-00,1594.609971726631,0.0
sarek-dec-1~+01-04-00,1644.594760467427,0.0
sarek-dec-1~+01-05-00,1706.2650689292022,0.0
sarek-dec-1~+01-06-00,1738.0107825276555,0.0
sarek-dec-1~+01-07-00,1706.6157566629395,0.0
sarek-dec-1~+01-08-00,1735.491179077116,0.0
sarek-dec-1~+01-09-00,1735.4034924241114,0.0
sarek-dec-1~+01-10-00,1719.1010876233408,0.0
sarek-dec-1~+01-11-00,1735.7322435804813,0.0
sarek-dec-1~+01-12-00,1786.9335336808958,0.0
sarek-dec-1~+01-13-00,1793.2126307554668,0.0
sarek-dec-1~+01-14-00,1821.533647731986,0.0
sarek-dec-1~+01-15-00,1886.589533838332,0.0
sarek-dec-1~+01-16-00,1897.935339583536,0.0
sarek-dec-1~+01-17-00,1892.6720618478876,0.0
sarek-dec-1~+01-18-00,1902.0510311645633,0.0
sarek-dec-1~+01-19-00,1923.6057677018796,0.0
sarek-dec-1~+01-20-00,1939.1931161004313,0.0
sarek-dec-1~+01-21-00,1977.6022218845292,0.0
sarek-dec-1~+01-22-00,2006.0856729350912,0.0
sarek-dec-1~+01-23-00,2003.4233311992198,0.0
sarek-dec-1~+02-00-00,1994.1259298657938,0.0
sarek-dec-1~+02-01-00,1992.3165055211657,0.0
sarek-dec-1~+02-02-00,1984.852365405786,0.0
sarek-dec-1~+02-03-00,2008.3800578935395,0.0
sarek-dec-1~+02-04-00,2018.8874847488928,0.0
sarek-dec-1~+02-05-00,2075.853603029014,0.0
sarek-dec-1~+02-06-00,2075.161526102537,0.0
sarek-dec-1~+02-07-00,2097.01424372782,0.0
sarek-dec-1~+02-08-00,2068.526344559264,0.0
sarek-dec-1~+02-09-00,2056.092084949378,0.0
sarek-dec-1~+02-10-00,2034.510122405155,0.0
sarek-dec-1~+02-11-00,2063.9457010293745,0.0
sarek-dec-1~+02-12-00,2069.4892448327355,0.0
sarek-dec-1~+02-13-00,2108.2697874316377,0.0
sarek-dec-1~+02-14-00,2127.7468300656014,0.0
sarek-dec-1~+02-15-00,2142.558468901566,0.0
sarek-dec-1~+02-16-00,2142.382614948455,0.0
sarek-dec-1~+02-17-00,2176.2802881730345,0.0
sarek-dec-1~+02-18-00,2181.99513648595,0.0
sarek-dec-1~+02-19-00,2183.5325449463144,0.0
sarek-dec-1~+02-20-00,2241.692022394901,0.0
sarek-dec-1~+02-21-00,2225.445276361466,0.0
sarek-dec-1~+02-22-00,2181.858091942566,0.0
sarek-dec-1~+02-23-00,2181.9774859806075,0.0
sarek-dec-1~+03-00-00,2178.4877061285165,0.0
sarek-dec-1~+03-01-00,2100.560879487444,0.0
sarek-dec-1~+03-02-00,2117.7635659983152,0.0
sarek-dec-1~+03-03-00,2138.4049402821192,0.0
sarek-dec-1~+03-04-00,2139.685348677273,0.0
sarek-dec-1~+03-05-00,2112.676496143123,0.0
sarek-dec-1~+03-06-00,2091.5506831593793,0.0
sarek-dec-1~+03-07-00,2064.9898769174724,0.0
sarek-dec-1~+03-08-00,2051.195460419303,0.0
sarek-dec-1~+03-09-00,2028.5298755899628,0.0
sarek-dec-1~+03-10-00,2045.1449672462313,0.0
sarek-dec-1~+03-11-00,2043.2511609777414,0.0
sarek-dec-1~+03-12-00,2064.26150264834,0.0
sarek-dec-1~+03-13-00,2052.2673039646893,0.0
sarek-dec-1~+03-14-00,2075.2034058125473,0.0
sarek-dec-1~+03-15-00,2102.214669391549,0.0
sarek-dec-1~+03-16-00,2158.4910051023317,0.0
sarek-dec-1~+03-17-00,2211.000710490516,0.0
sarek-dec-1~+03-18-00,2268.037739979457,0.0
sarek-dec-1~+03-19-00,2240.2190579921794,0.0
sarek-dec-1~+03-20-00,2217.5082820709094,0.0
sarek-dec-1~+03-21-00,2172.746732379045,0.0
sarek-dec-1~+03-22-00,2099.6952359667657,0.0
sarek-dec-1~+03-23-00,2065.4646946823586,0.0
sarek-dec-1~+04-00-00,2050.5667325930353,0.0
