trace,op_ems,emb_ems
rangeland-jul-3,881.9027234705832,0.0
rangeland-jul-3~+00-01-00,918.5410418096135,0.0
rangeland-jul-3~+00-02-00,911.4424551574097,0.0
rangeland-jul-3~+00-03-00,1009.6516489778652,0.0
rangeland-jul-3~+00-04-00,1015.4347993020997,0.0
rangeland-jul-3~+00-05-00,1043.5487221640547,0.0
rangeland-jul-3~+00-06-00,1062.652858917706,0.0
rangeland-jul-3~+00-07-00,1106.7801394466878,0.0
rangeland-jul-3~+00-08-00,1090.8641515903405,0.0
rangeland-jul-3~+00-09-00,1101.7164533637201,0.0
rangeland-jul-3~+00-10-00,956.7713122243533,0.0
rangeland-jul-3~+00-11-00,810.4103827766747,0.0
rangeland-jul-3~+00-12-00,676.8162824507388,0.0
rangeland-jul-3~+00-13-00,566.0390329703921,0.0
rangeland-jul-3~+00-14-00,457.6836235334233,0.0
rangeland-jul-3~+00-15-00,392.3658140970501,0.0
rangeland-jul-3~+00-16-00,332.8396333479578,0.0
rangeland-jul-3~+00-17-00,334.2916158706395,0.0
rangeland-jul-3~+00-18-00,405.0948150103077,0.0
rangeland-jul-3~+00-19-00,430.6104219908469,0.0
rangeland-jul-3~+00-20-00,447.1573139034698,0.0
rangeland-jul-3~+00-21-00,416.01988201716046,0.0
rangeland-jul-3~+00-22-00,431.50901124329613,0.0
rangeland-jul-3~+00-23-00,406.25778983435015,0.0
rangeland-jul-3~+01-00-00,376.3038161630663,0.0
