trace,op_ems,emb_ems
rangeland-jan-3,2843.402166608701,0.0
rangeland-jan-3~+00-01-00,2828.104471558104,0.0
rangeland-jan-3~+00-02-00,2846.457031939669,0.0
rangeland-jan-3~+00-03-00,2800.792573201693,0.0
rangeland-jan-3~+00-04-00,2830.9570958338622,0.0
rangeland-jan-3~+00-05-00,2807.2078064696725,0.0
rangeland-jan-3~+00-06-00,2804.498647232865,0.0
rangeland-jan-3~+00-07-00,2783.6678061252574,0.0
rangeland-jan-3~+00-08-00,2830.2788001387207,0.0
rangeland-jan-3~+00-09-00,2761.528860004583,0.0
rangeland-jan-3~+00-10-00,2719.9462190624913,0.0
rangeland-jan-3~+00-11-00,2672.4211758091587,0.0
rangeland-jan-3~+00-12-00,2612.095073321097,0.0
rangeland-jan-3~+00-13-00,2579.4638613185966,0.0
rangeland-jan-3~+00-14-00,2520.123355741204,0.0
rangeland-jan-3~+00-15-00,2484.6919111706893,0.0
rangeland-jan-3~+00-16-00,2549.5379139844977,0.0
rangeland-jan-3~+00-17-00,2546.9377475500914,0.0
rangeland-jan-3~+00-18-00,2580.390909456766,0.0
rangeland-jan-3~+00-19-00,2638.3761969988054,0.0
rangeland-jan-3~+00-20-00,2702.5632551685703,0.0
rangeland-jan-3~+00-21-00,2704.6826568081515,0.0
rangeland-jan-3~+00-22-00,2728.092663022774,0.0
rangeland-jan-3~+00-23-00,2746.2364725822404,0.0
rangeland-jan-3~+01-00-00,2763.7584662918052,0.0
rangeland-jan-3~+01-01-00,2817.132737562002,0.0
rangeland-jan-3~+01-02-00,2834.1115925930626,0.0
rangeland-jan-3~+01-03-00,2878.338233040773,0.0
rangeland-jan-3~+01-04-00,2938.6531078782564,0.0
rangeland-jan-3~+01-05-00,2953.947229517989,0.0
rangeland-jan-3~+01-06-00,2968.6327985027356,0.0
rangeland-jan-3~+01-07-00,2962.941555375514,0.0
rangeland-jan-3~+01-08-00,2895.4053133371935,0.0
rangeland-jan-3~+01-09-00,2804.0282135905986,0.0
rangeland-jan-3~+01-10-00,2748.927162739526,0.0
rangeland-jan-3~+01-11-00,2688.1733840288016,0.0
rangeland-jan-3~+01-12-00,2666.049889363856,0.0
rangeland-jan-3~+01-13-00,2596.3804724865213,0.0
rangeland-jan-3~+01-14-00,2549.0686237965688,0.0
rangeland-jan-3~+01-15-00,2570.1728703094736,0.0
rangeland-jan-3~+01-16-00,2597.0961539517725,0.0
rangeland-jan-3~+01-17-00,2664.6752616547888,0.0
rangeland-jan-3~+01-18-00,2709.2039314495014,0.0
rangeland-jan-3~+01-19-00,2748.790401656599,0.0
rangeland-jan-3~+01-20-00,2805.13385205526,0.0
rangeland-jan-3~+01-21-00,2876.067270947816,0.0
rangeland-jan-3~+01-22-00,2893.156805460844,0.0
rangeland-jan-3~+01-23-00,2905.6080704390124,0.0
rangeland-jan-3~+02-00-00,2895.6203656577472,0.0
rangeland-jan-3~+02-01-00,2875.34538109769,0.0
rangeland-jan-3~+02-02-00,2864.4914887696114,0.0
rangeland-jan-3~+02-03-00,2853.7841962655334,0.0
rangeland-jan-3~+02-04-00,2867.6921335674174,0.0
rangeland-jan-3~+02-05-00,2851.3662508727075,0.0
rangeland-jan-3~+02-06-00,2844.608397042056,0.0
rangeland-jan-3~+02-07-00,2801.7016681088,0.0
rangeland-jan-3~+02-08-00,2781.0834879744534,0.0
rangeland-jan-3~+02-09-00,2714.49445250004,0.0
rangeland-jan-3~+02-10-00,2675.0440939673845,0.0
rangeland-jan-3~+02-11-00,2634.87097965048,0.0
rangeland-jan-3~+02-12-00,2617.930845965273,0.0
rangeland-jan-3~+02-13-00,2591.9070820687202,0.0
rangeland-jan-3~+02-14-00,2582.9984314162234,0.0
rangeland-jan-3~+02-15-00,2587.815598523477,0.0
rangeland-jan-3~+02-16-00,2632.4399375850894,0.0
rangeland-jan-3~+02-17-00,2725.144290022429,0.0
rangeland-jan-3~+02-18-00,2777.9116695941675,0.0
rangeland-jan-3~+02-19-00,2824.1574400374643,0.0
rangeland-jan-3~+02-20-00,2888.7807348687693,0.0
rangeland-jan-3~+02-21-00,2920.0342214763505,0.0
rangeland-jan-3~+02-22-00,2949.828716331535,0.0
rangeland-jan-3~+02-23-00,2934.490245491793,0.0
rangeland-jan-3~+03-00-00,2875.5443528166534,0.0
rangeland-jan-3~+03-01-00,2882.5390167376686,0.0
rangeland-jan-3~+03-02-00,2862.4471592786394,0.0
rangeland-jan-3~+03-03-00,2880.5180540579377,0.0
rangeland-jan-3~+03-04-00,2903.416014750603,0.0
rangeland-jan-3~+03-05-00,2928.74338465356,0.0
rangeland-jan-3~+03-06-00,2977.6801762425393,0.0
rangeland-jan-3~+03-07-00,2966.9651930017135,0.0
rangeland-jan-3~+03-08-00,2922.852975315871,0.0
rangeland-jan-3~+03-09-00,2860.103819781088,0.0
rangeland-jan-3~+03-10-00,2792.695929984724,0.0
rangeland-jan-3~+03-11-00,2717.107138600947,0.0
rangeland-jan-3~+03-12-00,2687.804492544151,0.0
rangeland-jan-3~+03-13-00,2647.9375931880163,0.0
rangeland-jan-3~+03-14-00,2582.0227822322104,0.0
rangeland-jan-3~+03-15-00,2572.597290210854,0.0
rangeland-jan-3~+03-16-00,2629.560160672847,0.0
rangeland-jan-3~+03-17-00,2695.8077443322,0.0
rangeland-jan-3~+03-18-00,2742.9682373125784,0.0
rangeland-jan-3~+03-19-00,2771.407397618659,0.0
rangeland-jan-3~+03-20-00,2820.279308068103,0.0
rangeland-jan-3~+03-21-00,2895.2415769067484,0.0
rangeland-jan-3~+03-22-00,2930.719774374973,0.0
rangeland-jan-3~+03-23-00,2957.9498068075463,0.0
rangeland-jan-3~+04-00-00,2987.1186240616707,0.0
