trace,op_ems,emb_ems
rangeland-jun-2,2378.690540751016,0.0
rangeland-jun-2~+00-01-00,2441.237232913104,0.0
rangeland-jun-2~+00-02-00,2478.5143215301673,0.0
rangeland-jun-2~+00-03-00,2482.311536425119,0.0
rangeland-jun-2~+00-04-00,2469.556616388579,0.0
rangeland-jun-2~+00-05-00,2485.4389254104726,0.0
rangeland-jun-2~+00-06-00,2511.846748082479,0.0
rangeland-jun-2~+00-07-00,2547.671037633957,0.0
rangeland-jun-2~+00-08-00,2582.50436973463,0.0
rangeland-jun-2~+00-09-00,2569.412552882994,0.0
rangeland-jun-2~+00-10-00,2586.2418097101727,0.0
rangeland-jun-2~+00-11-00,2564.4531542830705,0.0
rangeland-jun-2~+00-12-00,2556.2731943992458,0.0
rangeland-jun-2~+00-13-00,2539.264117900603,0.0
rangeland-jun-2~+00-14-00,2486.661656848797,0.0
rangeland-jun-2~+00-15-00,2465.747323842027,0.0
rangeland-jun-2~+00-16-00,2425.1609452063794,0.0
rangeland-jun-2~+00-17-00,2446.270314277963,0.0
rangeland-jun-2~+00-18-00,2518.3737490523563,0.0
rangeland-jun-2~+00-19-00,2522.7616826896055,0.0
rangeland-jun-2~+00-20-00,2473.1795173960727,0.0
rangeland-jun-2~+00-21-00,2438.8198849253495,0.0
rangeland-jun-2~+00-22-00,2444.4554507161283,0.0
rangeland-jun-2~+00-23-00,2462.289925957948,0.0
rangeland-jun-2~+01-00-00,2406.3436980499023,0.0
rangeland-jun-2~+01-01-00,2341.590045238278,0.0
rangeland-jun-2~+01-02-00,2370.229725161529,0.0
rangeland-jun-2~+01-03-00,2410.3030234451235,0.0
rangeland-jun-2~+01-04-00,2447.5669187522144,0.0
rangeland-jun-2~+01-05-00,2474.8320881940726,0.0
rangeland-jun-2~+01-06-00,2573.9460808902304,0.0
rangeland-jun-2~+01-07-00,2556.9991739282073,0.0
rangeland-jun-2~+01-08-00,2589.3361237555027,0.0
rangeland-jun-2~+01-09-00,2578.3795064164715,0.0
rangeland-jun-2~+01-10-00,2509.667570503852,0.0
rangeland-jun-2~+01-11-00,2584.558619610215,0.0
rangeland-jun-2~+01-12-00,2544.1513383509136,0.0
rangeland-jun-2~+01-13-00,2467.511834859985,0.0
rangeland-jun-2~+01-14-00,2433.486573237524,0.0
rangeland-jun-2~+01-15-00,2326.157887191982,0.0
rangeland-jun-2~+01-16-00,2295.05889280336,0.0
rangeland-jun-2~+01-17-00,2334.400491526379,0.0
rangeland-jun-2~+01-18-00,2341.1539886169953,0.0
rangeland-jun-2~+01-19-00,2330.1893935643247,0.0
rangeland-jun-2~+01-20-00,2387.932470487881,0.0
rangeland-jun-2~+01-21-00,2397.48694456288,0.0
rangeland-jun-2~+01-22-00,2374.9558079209646,0.0
rangeland-jun-2~+01-23-00,2438.988283265988,0.0
rangeland-jun-2~+02-00-00,2414.9902224915822,0.0
rangeland-jun-2~+02-01-00,2450.1856805817183,0.0
