trace,op_ems,emb_ems
rnaseq-sep-3,1621.8538420283598,0.0
rnaseq-sep-3~+00-01-00,1639.5657510177773,0.0
rnaseq-sep-3~+00-02-00,1679.0578192017886,0.0
rnaseq-sep-3~+00-03-00,1720.3136315461006,0.0
rnaseq-sep-3~+00-04-00,1788.2973001027792,0.0
rnaseq-sep-3~+00-05-00,1829.4505560531502,0.0
rnaseq-sep-3~+00-06-00,1805.8053458569711,0.0
rnaseq-sep-3~+00-07-00,1804.3199016179851,0.0
rnaseq-sep-3~+00-08-00,1905.926978819764,0.0
rnaseq-sep-3~+00-09-00,1932.8760069166715,0.0
rnaseq-sep-3~+00-10-00,1901.6479338122042,0.0
rnaseq-sep-3~+00-11-00,1879.742198695134,0.0
rnaseq-sep-3~+00-12-00,1872.927738825982,0.0
rnaseq-sep-3~+00-13-00,1832.208011838885,0.0
rnaseq-sep-3~+00-14-00,1741.1060089062414,0.0
rnaseq-sep-3~+00-15-00,1711.502208265315,0.0
rnaseq-sep-3~+00-16-00,1747.4351862409915,0.0
rnaseq-sep-3~+00-17-00,1756.1495203690163,0.0
rnaseq-sep-3~+00-18-00,1773.5426956157862,0.0
rnaseq-sep-3~+00-19-00,1746.7300337628621,0.0
rnaseq-sep-3~+00-20-00,1866.127140537763,0.0
rnaseq-sep-3~+00-21-00,1912.7082920791595,0.0
rnaseq-sep-3~+00-22-00,1855.6101361253163,0.0
rnaseq-sep-3~+00-23-00,1748.0162841873994,0.0
rnaseq-sep-3~+01-00-00,1678.1798406713738,0.0
