trace,op_ems,emb_ems
mag-sep-3,4917.030895974675,0.0
mag-sep-3~+00-01-00,4999.59318429749,0.0
mag-sep-3~+00-02-00,5090.298637761955,0.0
mag-sep-3~+00-03-00,5032.386343001386,0.0
mag-sep-3~+00-04-00,5100.436961194431,0.0
mag-sep-3~+00-05-00,5101.788399804453,0.0
mag-sep-3~+00-06-00,5063.763722052373,0.0
mag-sep-3~+00-07-00,5043.724978400138,0.0
mag-sep-3~+00-08-00,5072.54278377425,0.0
mag-sep-3~+00-09-00,5060.582772435053,0.0
mag-sep-3~+00-10-00,5060.255817855466,0.0
mag-sep-3~+00-11-00,5083.9763002638365,0.0
mag-sep-3~+00-12-00,5002.41193149098,0.0
mag-sep-3~+00-13-00,4949.552413918687,0.0
mag-sep-3~+00-14-00,4862.005107306012,0.0
mag-sep-3~+00-15-00,4814.39336018281,0.0
mag-sep-3~+00-16-00,4880.59778548257,0.0
mag-sep-3~+00-17-00,4925.243410460739,0.0
mag-sep-3~+00-18-00,4961.588865337409,0.0
mag-sep-3~+00-19-00,4915.46289077308,0.0
mag-sep-3~+00-20-00,4862.144899409152,0.0
mag-sep-3~+00-21-00,4786.87578683639,0.0
mag-sep-3~+00-22-00,4728.465873235762,0.0
mag-sep-3~+00-23-00,4712.91835328015,0.0
mag-sep-3~+01-00-00,4726.197512765545,0.0
