trace,op_ems,emb_ems
rnaseq-jun-3,153.19350536088385,0.0
rnaseq-jun-3~+00-01-00,63.350668676560275,0.0
rnaseq-jun-3~+00-02-00,56.4230037157632,0.0
rnaseq-jun-3~+00-03-00,72.53254126689949,0.0
rnaseq-jun-3~+00-04-00,41.24139011379094,0.0
rnaseq-jun-3~+00-05-00,50.292302630354556,0.0
rnaseq-jun-3~+00-06-00,127.09433048108028,0.0
rnaseq-jun-3~+00-07-00,169.13788586636144,0.0
rnaseq-jun-3~+00-08-00,210.59694948889134,0.0
rnaseq-jun-3~+00-09-00,278.8257493357311,0.0
rnaseq-jun-3~+00-10-00,325.68492390058225,0.0
rnaseq-jun-3~+00-11-00,355.4131509314759,0.0
rnaseq-jun-3~+00-12-00,356.4533690289428,0.0
rnaseq-jun-3~+00-13-00,256.03006314632296,0.0
rnaseq-jun-3~+00-14-00,158.02044276608035,0.0
rnaseq-jun-3~+00-15-00,216.47509522347934,0.0
rnaseq-jun-3~+00-16-00,341.6003458491173,0.0
rnaseq-jun-3~+00-17-00,360.81879540649425,0.0
rnaseq-jun-3~+00-18-00,341.7276240422179,0.0
rnaseq-jun-3~+00-19-00,267.8526402954694,0.0
rnaseq-jun-3~+00-20-00,227.13110921042212,0.0
rnaseq-jun-3~+00-21-00,226.7944493728693,0.0
rnaseq-jun-3~+00-22-00,292.67827519534217,0.0
rnaseq-jun-3~+00-23-00,308.54217668020226,0.0
rnaseq-jun-3~+01-00-00,271.85691110908914,0.0
rnaseq-jun-3~+01-01-00,303.6237825544526,0.0
rnaseq-jun-3~+01-02-00,349.79581363572686,0.0
rnaseq-jun-3~+01-03-00,353.54957574380705,0.0
rnaseq-jun-3~+01-04-00,318.2413490834859,0.0
rnaseq-jun-3~+01-05-00,300.83865236496325,0.0
rnaseq-jun-3~+01-06-00,402.88410101683564,0.0
rnaseq-jun-3~+01-07-00,487.8172399538554,0.0
rnaseq-jun-3~+01-08-00,626.6395730111647,0.0
rnaseq-jun-3~+01-09-00,675.8392011720191,0.0
rnaseq-jun-3~+01-10-00,689.2409286272264,0.0
rnaseq-jun-3~+01-11-00,616.5014459313519,0.0
rnaseq-jun-3~+01-12-00,551.7264836251611,0.0
rnaseq-jun-3~+01-13-00,475.7174041558352,0.0
rnaseq-jun-3~+01-14-00,429.3664319966397,0.0
rnaseq-jun-3~+01-15-00,410.7094040942029,0.0
rnaseq-jun-3~+01-16-00,469.487150351996,0.0
rnaseq-jun-3~+01-17-00,507.43479162538335,0.0
rnaseq-jun-3~+01-18-00,524.8513432260447,0.0
rnaseq-jun-3~+01-19-00,477.26165135368626,0.0
rnaseq-jun-3~+01-20-00,539.7329291702238,0.0
rnaseq-jun-3~+01-21-00,606.6261511085056,0.0
rnaseq-jun-3~+01-22-00,610.466103083208,0.0
rnaseq-jun-3~+01-23-00,663.1786536235494,0.0
rnaseq-jun-3~+02-00-00,686.0326430014618,0.0
rnaseq-jun-3~+02-01-00,688.4800768456314,0.0
rnaseq-jun-3~+02-02-00,592.3629276256582,0.0
rnaseq-jun-3~+02-03-00,624.8973264525127,0.0
rnaseq-jun-3~+02-04-00,615.3880832702584,0.0
rnaseq-jun-3~+02-05-00,547.9656805977493,0.0
rnaseq-jun-3~+02-06-00,543.8212481002503,0.0
rnaseq-jun-3~+02-07-00,604.3726187158654,0.0
rnaseq-jun-3~+02-08-00,691.8194215024773,0.0
rnaseq-jun-3~+02-09-00,731.2188655373218,0.0
rnaseq-jun-3~+02-10-00,709.9696454219294,0.0
rnaseq-jun-3~+02-11-00,723.7309445353332,0.0
rnaseq-jun-3~+02-12-00,739.1285775656356,0.0
rnaseq-jun-3~+02-13-00,690.3717966749095,0.0
rnaseq-jun-3~+02-14-00,605.7105208261814,0.0
rnaseq-jun-3~+02-15-00,539.4088545198217,0.0
rnaseq-jun-3~+02-16-00,524.9521105520218,0.0
rnaseq-jun-3~+02-17-00,623.3966909638193,0.0
rnaseq-jun-3~+02-18-00,711.6683585073164,0.0
rnaseq-jun-3~+02-19-00,789.0663338487535,0.0
rnaseq-jun-3~+02-20-00,728.2420474238672,0.0
rnaseq-jun-3~+02-21-00,653.799632247579,0.0
rnaseq-jun-3~+02-22-00,554.2561273153293,0.0
rnaseq-jun-3~+02-23-00,421.9539627142075,0.0
rnaseq-jun-3~+03-00-00,286.8135466771371,0.0
rnaseq-jun-3~+03-01-00,241.08612210096942,0.0
rnaseq-jun-3~+03-02-00,259.44486311933554,0.0
rnaseq-jun-3~+03-03-00,289.6932386977095,0.0
rnaseq-jun-3~+03-04-00,203.16301252239418,0.0
rnaseq-jun-3~+03-05-00,191.84171144145174,0.0
rnaseq-jun-3~+03-06-00,250.2559743500685,0.0
rnaseq-jun-3~+03-07-00,343.1940503842761,0.0
rnaseq-jun-3~+03-08-00,418.03446957535857,0.0
rnaseq-jun-3~+03-09-00,440.0018041931223,0.0
rnaseq-jun-3~+03-10-00,436.0737925560443,0.0
rnaseq-jun-3~+03-11-00,437.58744656529325,0.0
rnaseq-jun-3~+03-12-00,442.3215413826999,0.0
rnaseq-jun-3~+03-13-00,383.55276706951327,0.0
rnaseq-jun-3~+03-14-00,225.16189873244207,0.0
rnaseq-jun-3~+03-15-00,147.53432955669984,0.0
rnaseq-jun-3~+03-16-00,128.43487657622123,0.0
rnaseq-jun-3~+03-17-00,127.21919695936013,0.0
rnaseq-jun-3~+03-18-00,124.5776598307393,0.0
rnaseq-jun-3~+03-19-00,106.66855255678212,0.0
rnaseq-jun-3~+03-20-00,136.3770855020617,0.0
rnaseq-jun-3~+03-21-00,235.19281007790303,0.0
rnaseq-jun-3~+03-22-00,285.0941407449101,0.0
rnaseq-jun-3~+03-23-00,326.905783516447,0.0
rnaseq-jun-3~+04-00-00,260.197760883582,0.0
