trace,op_ems,emb_ems
mag-aug-3,780.0103161341744,0.0
mag-aug-3~+00-01-00,819.6778488655618,0.0
mag-aug-3~+00-02-00,794.7850264534507,0.0
mag-aug-3~+00-03-00,803.3364724611858,0.0
mag-aug-3~+00-04-00,791.5141517255015,0.0
mag-aug-3~+00-05-00,784.409974453367,0.0
mag-aug-3~+00-06-00,799.2030555260212,0.0
mag-aug-3~+00-07-00,874.3943302090004,0.0
mag-aug-3~+00-08-00,938.343818288014,0.0
mag-aug-3~+00-09-00,956.3863521937243,0.0
mag-aug-3~+00-10-00,941.917864680648,0.0
mag-aug-3~+00-11-00,911.7249286550707,0.0
mag-aug-3~+00-12-00,837.849159499634,0.0
mag-aug-3~+00-13-00,747.4825784167941,0.0
mag-aug-3~+00-14-00,655.8090161876856,0.0
mag-aug-3~+00-15-00,593.3854739596272,0.0
mag-aug-3~+00-16-00,598.1375364358352,0.0
mag-aug-3~+00-17-00,609.1698917840263,0.0
mag-aug-3~+00-18-00,593.0684412319988,0.0
mag-aug-3~+00-19-00,579.8410454300395,0.0
mag-aug-3~+00-20-00,578.2202258101477,0.0
mag-aug-3~+00-21-00,613.8393001915333,0.0
mag-aug-3~+00-22-00,682.9716463167381,0.0
mag-aug-3~+00-23-00,759.5047841250437,0.0
mag-aug-3~+01-00-00,818.8175866669271,0.0
mag-aug-3~+01-01-00,913.3423628318333,0.0
mag-aug-3~+01-02-00,998.3459605942985,0.0
mag-aug-3~+01-03-00,1066.5216640440865,0.0
mag-aug-3~+01-04-00,1104.3865634867282,0.0
mag-aug-3~+01-05-00,1122.3719100147378,0.0
mag-aug-3~+01-06-00,1145.0452804970594,0.0
mag-aug-3~+01-07-00,1191.711441770664,0.0
mag-aug-3~+01-08-00,1215.4713118858162,0.0
mag-aug-3~+01-09-00,1223.1618468191439,0.0
mag-aug-3~+01-10-00,1238.2949746040101,0.0
mag-aug-3~+01-11-00,1279.1899702853812,0.0
mag-aug-3~+01-12-00,1273.0248498719275,0.0
mag-aug-3~+01-13-00,1241.3165253364941,0.0
mag-aug-3~+01-14-00,1136.3877101237995,0.0
mag-aug-3~+01-15-00,1014.8710279855877,0.0
mag-aug-3~+01-16-00,959.5814384588625,0.0
mag-aug-3~+01-17-00,968.221906354142,0.0
mag-aug-3~+01-18-00,1006.86861017412,0.0
mag-aug-3~+01-19-00,1051.8149597960598,0.0
mag-aug-3~+01-20-00,1105.3281456772168,0.0
mag-aug-3~+01-21-00,1214.84442369722,0.0
mag-aug-3~+01-22-00,1297.8914869950436,0.0
mag-aug-3~+01-23-00,1290.6068442547742,0.0
mag-aug-3~+02-00-00,1279.634799792503,0.0
mag-aug-3~+02-01-00,1288.2302592642613,0.0
mag-aug-3~+02-02-00,1260.329203679919,0.0
mag-aug-3~+02-03-00,1291.2772540669666,0.0
mag-aug-3~+02-04-00,1309.4745279376948,0.0
mag-aug-3~+02-05-00,1279.7602968058827,0.0
mag-aug-3~+02-06-00,1264.343351763977,0.0
mag-aug-3~+02-07-00,1247.7697761561903,0.0
mag-aug-3~+02-08-00,1252.9759764396995,0.0
mag-aug-3~+02-09-00,1217.5923128648888,0.0
mag-aug-3~+02-10-00,1085.8598536620805,0.0
mag-aug-3~+02-11-00,977.4772056787788,0.0
mag-aug-3~+02-12-00,872.0093553172314,0.0
mag-aug-3~+02-13-00,746.4260502128614,0.0
mag-aug-3~+02-14-00,694.5964785714567,0.0
mag-aug-3~+02-15-00,642.0991620476252,0.0
mag-aug-3~+02-16-00,573.7279159635518,0.0
mag-aug-3~+02-17-00,539.3115438920927,0.0
mag-aug-3~+02-18-00,508.1888644889135,0.0
mag-aug-3~+02-19-00,465.52609887500637,0.0
mag-aug-3~+02-20-00,466.19234153958104,0.0
mag-aug-3~+02-21-00,443.0592636959335,0.0
mag-aug-3~+02-22-00,496.0246803901319,0.0
mag-aug-3~+02-23-00,570.3976391141133,0.0
mag-aug-3~+03-00-00,613.2018349916606,0.0
mag-aug-3~+03-01-00,627.6369014353255,0.0
mag-aug-3~+03-02-00,640.8838604922444,0.0
mag-aug-3~+03-03-00,632.8884028984021,0.0
mag-aug-3~+03-04-00,665.7322017978885,0.0
mag-aug-3~+03-05-00,706.1696799774194,0.0
mag-aug-3~+03-06-00,717.8582676539265,0.0
mag-aug-3~+03-07-00,748.4704284340437,0.0
mag-aug-3~+03-08-00,757.1219695731384,0.0
mag-aug-3~+03-09-00,772.03375210318,0.0
mag-aug-3~+03-10-00,808.7119258628866,0.0
mag-aug-3~+03-11-00,808.9761630314516,0.0
mag-aug-3~+03-12-00,806.6847300426357,0.0
mag-aug-3~+03-13-00,754.1308834039144,0.0
mag-aug-3~+03-14-00,702.2216738202384,0.0
mag-aug-3~+03-15-00,633.8659050939846,0.0
mag-aug-3~+03-16-00,620.1900742006189,0.0
mag-aug-3~+03-17-00,628.4873082468575,0.0
mag-aug-3~+03-18-00,599.8982799009572,0.0
mag-aug-3~+03-19-00,569.9704775229563,0.0
mag-aug-3~+03-20-00,605.7409110436715,0.0
mag-aug-3~+03-21-00,690.4506530492032,0.0
mag-aug-3~+03-22-00,723.2598607097434,0.0
mag-aug-3~+03-23-00,764.0458267687516,0.0
mag-aug-3~+04-00-00,827.2937106891156,0.0
