trace,op_ems,emb_ems
rangeland-may-3,2317.679646424416,0.0
rangeland-may-3~+00-01-00,2328.1503701871593,0.0
rangeland-may-3~+00-02-00,2393.9750163357094,0.0
rangeland-may-3~+00-03-00,2480.4677117269666,0.0
rangeland-may-3~+00-04-00,2523.1419708531575,0.0
rangeland-may-3~+00-05-00,2552.258706893343,0.0
rangeland-may-3~+00-06-00,2578.0276984095663,0.0
rangeland-may-3~+00-07-00,2614.3311085373753,0.0
rangeland-may-3~+00-08-00,2620.7278256885384,0.0
rangeland-may-3~+00-09-00,2578.442051012197,0.0
rangeland-may-3~+00-10-00,2537.9817337380123,0.0
rangeland-may-3~+00-11-00,2496.5852789021114,0.0
rangeland-may-3~+00-12-00,2463.9535301259284,0.0
rangeland-may-3~+00-13-00,2392.445908286331,0.0
rangeland-may-3~+00-14-00,2337.804009013478,0.0
rangeland-may-3~+00-15-00,2307.7945049225796,0.0
rangeland-may-3~+00-16-00,2282.5407257026463,0.0
rangeland-may-3~+00-17-00,2320.813058944989,0.0
rangeland-may-3~+00-18-00,2356.0249877294564,0.0
rangeland-may-3~+00-19-00,2329.552722236023,0.0
rangeland-may-3~+00-20-00,2335.645423617089,0.0
rangeland-may-3~+00-21-00,2383.704849190219,0.0
rangeland-may-3~+00-22-00,2382.655691096525,0.0
rangeland-may-3~+00-23-00,2428.4087800032153,0.0
rangeland-may-3~+01-00-00,2403.2388459069252,0.0
rangeland-may-3~+01-01-00,2370.576261368542,0.0
rangeland-may-3~+01-02-00,2398.3085713628516,0.0
rangeland-may-3~+01-03-00,2443.4997294429018,0.0
rangeland-may-3~+01-04-00,2478.3127005737992,0.0
rangeland-may-3~+01-05-00,2482.3634638145886,0.0
rangeland-may-3~+01-06-00,2514.090584701462,0.0
rangeland-may-3~+01-07-00,2550.3126515968406,0.0
rangeland-may-3~+01-08-00,2611.439318713103,0.0
rangeland-may-3~+01-09-00,2638.782980705798,0.0
rangeland-may-3~+01-10-00,2576.3124550787898,0.0
rangeland-may-3~+01-11-00,2550.4285423443016,0.0
rangeland-may-3~+01-12-00,2518.0076745507135,0.0
rangeland-may-3~+01-13-00,2476.7792416581165,0.0
rangeland-may-3~+01-14-00,2446.9189876740948,0.0
rangeland-may-3~+01-15-00,2411.412645145543,0.0
rangeland-may-3~+01-16-00,2405.651672557132,0.0
rangeland-may-3~+01-17-00,2445.1928941970505,0.0
rangeland-may-3~+01-18-00,2423.291084435476,0.0
rangeland-may-3~+01-19-00,2410.2631727361777,0.0
rangeland-may-3~+01-20-00,2397.5375684618057,0.0
rangeland-may-3~+01-21-00,2404.5361035315677,0.0
rangeland-may-3~+01-22-00,2400.753045791496,0.0
rangeland-may-3~+01-23-00,2367.8310694594034,0.0
rangeland-may-3~+02-00-00,2383.857355980202,0.0
rangeland-may-3~+02-01-00,2430.20349886791,0.0
rangeland-may-3~+02-02-00,2466.977726289207,0.0
rangeland-may-3~+02-03-00,2479.712615250508,0.0
rangeland-may-3~+02-04-00,2538.6765903215237,0.0
rangeland-may-3~+02-05-00,2583.9457699882105,0.0
rangeland-may-3~+02-06-00,2601.763226663675,0.0
rangeland-may-3~+02-07-00,2602.6450381723666,0.0
rangeland-may-3~+02-08-00,2611.780725839445,0.0
rangeland-may-3~+02-09-00,2587.979097153701,0.0
rangeland-may-3~+02-10-00,2564.295051657774,0.0
rangeland-may-3~+02-11-00,2528.343109438909,0.0
rangeland-may-3~+02-12-00,2468.5663659277684,0.0
rangeland-may-3~+02-13-00,2411.1033581516767,0.0
rangeland-may-3~+02-14-00,2382.461105601382,0.0
rangeland-may-3~+02-15-00,2384.9412935788287,0.0
rangeland-may-3~+02-16-00,2378.5037275818127,0.0
rangeland-may-3~+02-17-00,2375.9976775471014,0.0
rangeland-may-3~+02-18-00,2343.7172975289095,0.0
rangeland-may-3~+02-19-00,2337.5832160469113,0.0
rangeland-may-3~+02-20-00,2379.459472584373,0.0
rangeland-may-3~+02-21-00,2365.4466530720647,0.0
rangeland-may-3~+02-22-00,2349.3807704687156,0.0
rangeland-may-3~+02-23-00,2358.0839832365723,0.0
rangeland-may-3~+03-00-00,2379.669005662993,0.0
rangeland-may-3~+03-01-00,2412.4202626400597,0.0
rangeland-may-3~+03-02-00,2419.559790537643,0.0
rangeland-may-3~+03-03-00,2438.728969164174,0.0
rangeland-may-3~+03-04-00,2504.8767563495207,0.0
rangeland-may-3~+03-05-00,2528.1698866966412,0.0
rangeland-may-3~+03-06-00,2562.0057693154567,0.0
rangeland-may-3~+03-07-00,2568.9544927451266,0.0
rangeland-may-3~+03-08-00,2631.805391096035,0.0
rangeland-may-3~+03-09-00,2611.1665360793186,0.0
rangeland-may-3~+03-10-00,2585.420317877543,0.0
rangeland-may-3~+03-11-00,2531.956731846961,0.0
rangeland-may-3~+03-12-00,2526.690553003377,0.0
rangeland-may-3~+03-13-00,2452.1900935618737,0.0
rangeland-may-3~+03-14-00,2389.0585329457963,0.0
rangeland-may-3~+03-15-00,2354.4437214753675,0.0
rangeland-may-3~+03-16-00,2303.7431314997366,0.0
rangeland-may-3~+03-17-00,2337.3282202873515,0.0
rangeland-may-3~+03-18-00,2310.529896584264,0.0
rangeland-may-3~+03-19-00,2284.652470951827,0.0
rangeland-may-3~+03-20-00,2329.7928978363925,0.0
rangeland-may-3~+03-21-00,2331.934277097019,0.0
rangeland-may-3~+03-22-00,2349.315404467492,0.0
rangeland-may-3~+03-23-00,2381.3034650334644,0.0
rangeland-may-3~+04-00-00,2354.105747991731,0.0
