trace,op_ems,emb_ems
nanoseq-may-2,28.437772741124725,0.0
nanoseq-may-2~+00-01-00,26.587097538396836,0.0
nanoseq-may-2~+00-02-00,24.512275625113773,0.0
nanoseq-may-2~+00-03-00,24.191980610793202,0.0
nanoseq-may-2~+00-04-00,25.562905535183525,0.0
nanoseq-may-2~+00-05-00,28.25936951631637,0.0
nanoseq-may-2~+00-06-00,31.51295409518007,0.0
nanoseq-may-2~+00-07-00,34.859252278782655,0.0
nanoseq-may-2~+00-08-00,36.62766351596474,0.0
nanoseq-may-2~+00-09-00,36.72695860268565,0.0
nanoseq-may-2~+00-10-00,35.0983303190189,0.0
nanoseq-may-2~+00-11-00,32.9701433037371,0.0
nanoseq-may-2~+00-12-00,29.9932396088693,0.0
nanoseq-may-2~+00-13-00,25.827728002087056,0.0
nanoseq-may-2~+00-14-00,22.59061373079881,0.0
nanoseq-may-2~+00-15-00,19.304902531353598,0.0
nanoseq-may-2~+00-16-00,17.39634525814835,0.0
nanoseq-may-2~+00-17-00,17.99555642900761,0.0
nanoseq-may-2~+00-18-00,21.36735312197525,0.0
nanoseq-may-2~+00-19-00,25.93263939193846,0.0
nanoseq-may-2~+00-20-00,30.787069614102588,0.0
nanoseq-may-2~+00-21-00,34.46453118046941,0.0
nanoseq-may-2~+00-22-00,36.14422151784862,0.0
nanoseq-may-2~+00-23-00,34.453969272395796,0.0
nanoseq-may-2~+01-00-00,32.70455571073647,0.0
nanoseq-may-2~+01-01-00,31.26255377288238,0.0
nanoseq-may-2~+01-02-00,30.974036340248908,0.0
nanoseq-may-2~+01-03-00,32.508709643249716,0.0
nanoseq-may-2~+01-04-00,36.04250586355252,0.0
nanoseq-may-2~+01-05-00,42.07695549345049,0.0
nanoseq-may-2~+01-06-00,47.46544740024636,0.0
nanoseq-may-2~+01-07-00,52.05750167227821,0.0
nanoseq-may-2~+01-08-00,54.713976455489565,0.0
nanoseq-may-2~+01-09-00,53.95083728227756,0.0
nanoseq-may-2~+01-10-00,50.329993772281455,0.0
nanoseq-may-2~+01-11-00,46.331588375751366,0.0
nanoseq-may-2~+01-12-00,42.14391819543642,0.0
nanoseq-may-2~+01-13-00,38.274844506791396,0.0
nanoseq-may-2~+01-14-00,36.01127406404759,0.0
nanoseq-may-2~+01-15-00,36.65479516363024,0.0
nanoseq-may-2~+01-16-00,39.2944125828211,0.0
nanoseq-may-2~+01-17-00,42.159220934364875,0.0
nanoseq-may-2~+01-18-00,45.93462367128325,0.0
nanoseq-may-2~+01-19-00,49.507054444030814,0.0
nanoseq-may-2~+01-20-00,51.48262383489866,0.0
nanoseq-may-2~+01-21-00,50.66659742035233,0.0
nanoseq-may-2~+01-22-00,48.73618529079236,0.0
nanoseq-may-2~+01-23-00,46.21983445689424,0.0
nanoseq-may-2~+02-00-00,43.205790973499674,0.0
nanoseq-may-2~+02-01-00,40.686213842315624,0.0
nanoseq-may-2~+02-02-00,38.97171178429134,0.0
nanoseq-may-2~+02-03-00,39.80697372694271,0.0
nanoseq-may-2~+02-04-00,41.63834359863793,0.0
nanoseq-may-2~+02-05-00,44.48537029012289,0.0
nanoseq-may-2~+02-06-00,49.18463927512212,0.0
nanoseq-may-2~+02-07-00,54.50757297949057,0.0
nanoseq-may-2~+02-08-00,57.58600297637133,0.0
nanoseq-may-2~+02-09-00,60.23902519402269,0.0
nanoseq-may-2~+02-10-00,59.985920286463184,0.0
nanoseq-may-2~+02-11-00,58.54395593966869,0.0
nanoseq-may-2~+02-12-00,56.68282116450949,0.0
nanoseq-may-2~+02-13-00,55.43672362024674,0.0
nanoseq-may-2~+02-14-00,54.01275416204461,0.0
nanoseq-may-2~+02-15-00,54.015700098728345,0.0
nanoseq-may-2~+02-16-00,54.909007065987225,0.0
nanoseq-may-2~+02-17-00,56.41120948540051,0.0
nanoseq-may-2~+02-18-00,58.34046719681983,0.0
nanoseq-may-2~+02-19-00,59.80148960893831,0.0
nanoseq-may-2~+02-20-00,60.04737892600173,0.0
nanoseq-may-2~+02-21-00,58.69966530013503,0.0
nanoseq-may-2~+02-22-00,56.23106421480932,0.0
nanoseq-may-2~+02-23-00,52.71231615656147,0.0
nanoseq-may-2~+03-00-00,50.276083598652555,0.0
nanoseq-may-2~+03-01-00,47.84676903266759,0.0
nanoseq-may-2~+03-02-00,44.82551749828734,0.0
nanoseq-may-2~+03-03-00,44.70078475331965,0.0
nanoseq-may-2~+03-04-00,45.8538872328293,0.0
nanoseq-may-2~+03-05-00,47.9998218518091,0.0
nanoseq-may-2~+03-06-00,51.75502287901142,0.0
nanoseq-may-2~+03-07-00,55.8505243454558,0.0
nanoseq-may-2~+03-08-00,58.84442493636749,0.0
nanoseq-may-2~+03-09-00,59.93745658049648,0.0
nanoseq-may-2~+03-10-00,58.40099850106367,0.0
nanoseq-may-2~+03-11-00,54.85297434811628,0.0
nanoseq-may-2~+03-12-00,50.96135578194525,0.0
nanoseq-may-2~+03-13-00,47.15623304489887,0.0
nanoseq-may-2~+03-14-00,45.31754176971102,0.0
nanoseq-may-2~+03-15-00,45.72629722513292,0.0
nanoseq-may-2~+03-16-00,47.31255113862372,0.0
nanoseq-may-2~+03-17-00,49.61543840565676,0.0
nanoseq-may-2~+03-18-00,52.011422470168526,0.0
nanoseq-may-2~+03-19-00,53.33926147585643,0.0
nanoseq-may-2~+03-20-00,53.128367901234,0.0
nanoseq-may-2~+03-21-00,51.08714463522445,0.0
nanoseq-may-2~+03-22-00,45.95494674725846,0.0
nanoseq-may-2~+03-23-00,40.381397901016165,0.0
nanoseq-may-2~+04-00-00,35.96737940072188,0.0
