trace,op_ems,emb_ems
nanoseq-may-1,131.5731612586631,0.0
nanoseq-may-1~+00-01-00,135.35402314232155,0.0
nanoseq-may-1~+00-02-00,138.10922269548706,0.0
nanoseq-may-1~+00-03-00,138.7011934333453,0.0
nanoseq-may-1~+00-04-00,140.46944390271221,0.0
nanoseq-may-1~+00-05-00,141.95510033827588,0.0
nanoseq-may-1~+00-06-00,143.26773823503797,0.0
nanoseq-may-1~+00-07-00,147.67994651369554,0.0
nanoseq-may-1~+00-08-00,149.99671847563127,0.0
nanoseq-may-1~+00-09-00,147.33470569473477,0.0
nanoseq-may-1~+00-10-00,145.33768453307374,0.0
nanoseq-may-1~+00-11-00,142.1306299032879,0.0
nanoseq-may-1~+00-12-00,136.60266283541281,0.0
nanoseq-may-1~+00-13-00,133.2110790008536,0.0
nanoseq-may-1~+00-14-00,132.51682369658675,0.0
nanoseq-may-1~+00-15-00,128.04505744877844,0.0
nanoseq-may-1~+00-16-00,128.95317476899785,0.0
nanoseq-may-1~+00-17-00,129.47716543401822,0.0
nanoseq-may-1~+00-18-00,131.12006801541895,0.0
nanoseq-may-1~+00-19-00,134.22758222011845,0.0
nanoseq-may-1~+00-20-00,136.7543780568708,0.0
nanoseq-may-1~+00-21-00,135.24757550616025,0.0
nanoseq-may-1~+00-22-00,136.31875309959142,0.0
nanoseq-may-1~+00-23-00,133.21675844592474,0.0
nanoseq-may-1~+01-00-00,130.38900854382237,0.0
