trace,op_ems,emb_ems
mag-feb-1,5342.3332484942985,0.0
mag-feb-1~+00-01-00,5334.092812991404,0.0
mag-feb-1~+00-02-00,5348.971298266866,0.0
mag-feb-1~+00-03-00,5326.33499323295,0.0
mag-feb-1~+00-04-00,5330.101190134637,0.0
mag-feb-1~+00-05-00,5313.789134004713,0.0
mag-feb-1~+00-06-00,5330.296544481609,0.0
mag-feb-1~+00-07-00,5244.94532970891,0.0
mag-feb-1~+00-08-00,5201.199620466537,0.0
mag-feb-1~+00-09-00,5158.028651366343,0.0
mag-feb-1~+00-10-00,5097.130249256855,0.0
mag-feb-1~+00-11-00,5105.751418071494,0.0
mag-feb-1~+00-12-00,5121.181228128355,0.0
mag-feb-1~+00-13-00,5117.2342740753,0.0
mag-feb-1~+00-14-00,5116.236360578645,0.0
mag-feb-1~+00-15-00,5131.002789044498,0.0
mag-feb-1~+00-16-00,5136.330703879927,0.0
mag-feb-1~+00-17-00,5201.48373183713,0.0
mag-feb-1~+00-18-00,5225.79506574603,0.0
mag-feb-1~+00-19-00,5288.641275168951,0.0
mag-feb-1~+00-20-00,5341.137332939381,0.0
mag-feb-1~+00-21-00,5382.027023308183,0.0
mag-feb-1~+00-22-00,5366.354655554307,0.0
mag-feb-1~+00-23-00,5363.9121014362545,0.0
mag-feb-1~+01-00-00,5347.206852761639,0.0
