trace,op_ems,emb_ems
mag-aug-1,781.865502636847,0.0
mag-aug-1~+00-01-00,828.737873148245,0.0
mag-aug-1~+00-02-00,819.2773027307517,0.0
mag-aug-1~+00-03-00,828.9617635823483,0.0
mag-aug-1~+00-04-00,815.7599696001331,0.0
mag-aug-1~+00-05-00,804.9435580866636,0.0
mag-aug-1~+00-06-00,832.5129960593474,0.0
mag-aug-1~+00-07-00,901.750335395772,0.0
mag-aug-1~+00-08-00,974.0079341307503,0.0
mag-aug-1~+00-09-00,1000.3625479558358,0.0
mag-aug-1~+00-10-00,983.8358457988838,0.0
mag-aug-1~+00-11-00,943.9841233615837,0.0
mag-aug-1~+00-12-00,867.7652578609436,0.0
mag-aug-1~+00-13-00,771.7835351659969,0.0
mag-aug-1~+00-14-00,672.6654791448077,0.0
mag-aug-1~+00-15-00,623.0753695309855,0.0
mag-aug-1~+00-16-00,623.7954716323246,0.0
mag-aug-1~+00-17-00,622.3109119922005,0.0
mag-aug-1~+00-18-00,606.2218369471443,0.0
mag-aug-1~+00-19-00,595.5086447261917,0.0
mag-aug-1~+00-20-00,591.811957701505,0.0
mag-aug-1~+00-21-00,621.5405606602202,0.0
mag-aug-1~+00-22-00,681.4653785645642,0.0
mag-aug-1~+00-23-00,749.7906983056864,0.0
mag-aug-1~+01-00-00,809.8939714304495,0.0
mag-aug-1~+01-01-00,890.5561427280618,0.0
mag-aug-1~+01-02-00,983.8224775872491,0.0
mag-aug-1~+01-03-00,1043.484271155914,0.0
mag-aug-1~+01-04-00,1084.3368144478527,0.0
mag-aug-1~+01-05-00,1120.1753779410183,0.0
mag-aug-1~+01-06-00,1150.6817332924436,0.0
mag-aug-1~+01-07-00,1193.8209900313318,0.0
mag-aug-1~+01-08-00,1201.1164231304954,0.0
mag-aug-1~+01-09-00,1191.6538219455645,0.0
mag-aug-1~+01-10-00,1208.4437937309997,0.0
mag-aug-1~+01-11-00,1229.0094245918297,0.0
mag-aug-1~+01-12-00,1233.4906666525299,0.0
mag-aug-1~+01-13-00,1214.3581098712712,0.0
mag-aug-1~+01-14-00,1128.3553475711174,0.0
mag-aug-1~+01-15-00,1036.9472833595662,0.0
mag-aug-1~+01-16-00,998.4439236125081,0.0
mag-aug-1~+01-17-00,1001.7965738317856,0.0
mag-aug-1~+01-18-00,1030.0122089697345,0.0
mag-aug-1~+01-19-00,1076.094135394383,0.0
mag-aug-1~+01-20-00,1138.406249479926,0.0
mag-aug-1~+01-21-00,1225.9069061952712,0.0
mag-aug-1~+01-22-00,1288.6140807528575,0.0
mag-aug-1~+01-23-00,1291.166991127554,0.0
mag-aug-1~+02-00-00,1303.9719370947903,0.0
mag-aug-1~+02-01-00,1310.1932590680206,0.0
mag-aug-1~+02-02-00,1284.3264948124981,0.0
mag-aug-1~+02-03-00,1300.0596173478489,0.0
mag-aug-1~+02-04-00,1298.5143790770012,0.0
mag-aug-1~+02-05-00,1273.9809337980482,0.0
mag-aug-1~+02-06-00,1267.432224938911,0.0
mag-aug-1~+02-07-00,1250.2407258382914,0.0
mag-aug-1~+02-08-00,1237.3379487248692,0.0
mag-aug-1~+02-09-00,1194.2735021365345,0.0
mag-aug-1~+02-10-00,1090.6028821713455,0.0
mag-aug-1~+02-11-00,993.3988131251535,0.0
mag-aug-1~+02-12-00,896.7036883464723,0.0
mag-aug-1~+02-13-00,779.2183288033225,0.0
mag-aug-1~+02-14-00,707.8750461028956,0.0
mag-aug-1~+02-15-00,654.6989699341193,0.0
mag-aug-1~+02-16-00,599.7834537038567,0.0
mag-aug-1~+02-17-00,568.5754908266276,0.0
mag-aug-1~+02-18-00,532.9700982472293,0.0
mag-aug-1~+02-19-00,494.3664532052604,0.0
mag-aug-1~+02-20-00,481.7423626567047,0.0
mag-aug-1~+02-21-00,461.58762883322277,0.0
mag-aug-1~+02-22-00,499.9656482822968,0.0
mag-aug-1~+02-23-00,561.1415575542297,0.0
mag-aug-1~+03-00-00,592.3768897696932,0.0
mag-aug-1~+03-01-00,597.5411262374769,0.0
mag-aug-1~+03-02-00,612.1073580241361,0.0
mag-aug-1~+03-03-00,618.6102438835787,0.0
mag-aug-1~+03-04-00,645.4410178851326,0.0
mag-aug-1~+03-05-00,674.3744451964599,0.0
mag-aug-1~+03-06-00,697.6462995059366,0.0
mag-aug-1~+03-07-00,718.8914949266516,0.0
mag-aug-1~+03-08-00,726.3692122773721,0.0
mag-aug-1~+03-09-00,735.2105317908753,0.0
mag-aug-1~+03-10-00,768.3322959503216,0.0
mag-aug-1~+03-11-00,788.7132263060307,0.0
mag-aug-1~+03-12-00,793.3042147927356,0.0
mag-aug-1~+03-13-00,773.8844637081958,0.0
mag-aug-1~+03-14-00,707.8362629346223,0.0
mag-aug-1~+03-15-00,626.7607161885506,0.0
mag-aug-1~+03-16-00,608.5880301157931,0.0
mag-aug-1~+03-17-00,605.0902654014603,0.0
mag-aug-1~+03-18-00,592.3617586121567,0.0
mag-aug-1~+03-19-00,572.1689007306434,0.0
mag-aug-1~+03-20-00,591.2651941921349,0.0
mag-aug-1~+03-21-00,656.8165417118787,0.0
mag-aug-1~+03-22-00,678.8691267021047,0.0
mag-aug-1~+03-23-00,699.7361717140961,0.0
mag-aug-1~+04-00-00,769.4595454701987,0.0
