trace,op_ems,emb_ems
sarek-jan-3,3932.06604044081,0.0
sarek-jan-3~+00-01-00,3978.5506125912925,0.0
sarek-jan-3~+00-02-00,3961.0931190078054,0.0
sarek-jan-3~+00-03-00,3887.402970436862,0.0
sarek-jan-3~+00-04-00,3885.1236946419217,0.0
sarek-jan-3~+00-05-00,3827.5685479811673,0.0
sarek-jan-3~+00-06-00,3898.1107333512555,0.0
sarek-jan-3~+00-07-00,3820.3463343755584,0.0
sarek-jan-3~+00-08-00,3814.905551698975,0.0
sarek-jan-3~+00-09-00,3762.842163598457,0.0
sarek-jan-3~+00-10-00,3663.432670461047,0.0
sarek-jan-3~+00-11-00,3571.6516880824074,0.0
sarek-jan-3~+00-12-00,3579.0767515480766,0.0
sarek-jan-3~+00-13-00,3522.6807846943702,0.0
sarek-jan-3~+00-14-00,3450.8436056940272,0.0
sarek-jan-3~+00-15-00,3467.974930637466,0.0
sarek-jan-3~+00-16-00,3456.765283857989,0.0
sarek-jan-3~+00-17-00,3463.9297109995277,0.0
sarek-jan-3~+00-18-00,3591.8478584961194,0.0
sarek-jan-3~+00-19-00,3613.7787706253685,0.0
sarek-jan-3~+00-20-00,3575.634926068534,0.0
sarek-jan-3~+00-21-00,3624.515730139882,0.0
sarek-jan-3~+00-22-00,3777.4842299148477,0.0
sarek-jan-3~+00-23-00,3709.741021776721,0.0
sarek-jan-3~+01-00-00,3714.8923008771135,0.0
sarek-jan-3~+01-01-00,3762.659187264235,0.0
sarek-jan-3~+01-02-00,3802.6717248749837,0.0
sarek-jan-3~+01-03-00,3827.0006162435047,0.0
sarek-jan-3~+01-04-00,3853.46513259272,0.0
sarek-jan-3~+01-05-00,3913.920129129574,0.0
sarek-jan-3~+01-06-00,3970.289041015112,0.0
sarek-jan-3~+01-07-00,3928.298391620244,0.0
sarek-jan-3~+01-08-00,3902.368366474625,0.0
sarek-jan-3~+01-09-00,3857.3400864787454,0.0
sarek-jan-3~+01-10-00,3761.7360515751416,0.0
sarek-jan-3~+01-11-00,3555.68773066246,0.0
sarek-jan-3~+01-12-00,3528.876516561151,0.0
sarek-jan-3~+01-13-00,3507.420884119321,0.0
sarek-jan-3~+01-14-00,3524.548034640192,0.0
sarek-jan-3~+01-15-00,3534.164278438575,0.0
sarek-jan-3~+01-16-00,3592.951632421109,0.0
sarek-jan-3~+01-17-00,3640.997424135162,0.0
sarek-jan-3~+01-18-00,3549.4881308465165,0.0
sarek-jan-3~+01-19-00,3651.5174806970563,0.0
sarek-jan-3~+01-20-00,3751.3169404369555,0.0
sarek-jan-3~+01-21-00,3872.095693035855,0.0
sarek-jan-3~+01-22-00,3873.3713040379216,0.0
sarek-jan-3~+01-23-00,3910.6461307944514,0.0
sarek-jan-3~+02-00-00,4028.1452151461062,0.0
sarek-jan-3~+02-01-00,4079.923578831202,0.0
sarek-jan-3~+02-02-00,4060.0849194934135,0.0
sarek-jan-3~+02-03-00,4023.5183838210874,0.0
sarek-jan-3~+02-04-00,4027.2183847303986,0.0
sarek-jan-3~+02-05-00,3863.601965461491,0.0
sarek-jan-3~+02-06-00,3874.5683969184984,0.0
sarek-jan-3~+02-07-00,3797.1977211379008,0.0
sarek-jan-3~+02-08-00,3794.73795623149,0.0
sarek-jan-3~+02-09-00,3708.4981328474287,0.0
sarek-jan-3~+02-10-00,3723.3682279352333,0.0
sarek-jan-3~+02-11-00,3619.364467141897,0.0
sarek-jan-3~+02-12-00,3590.020252929486,0.0
sarek-jan-3~+02-13-00,3578.0247731608943,0.0
sarek-jan-3~+02-14-00,3560.3207275775503,0.0
sarek-jan-3~+02-15-00,3519.0216761446254,0.0
sarek-jan-3~+02-16-00,3494.064186864887,0.0
sarek-jan-3~+02-17-00,3559.598144783964,0.0
sarek-jan-3~+02-18-00,3617.2973243072865,0.0
sarek-jan-3~+02-19-00,3805.8618533662966,0.0
sarek-jan-3~+02-20-00,3938.227371360441,0.0
sarek-jan-3~+02-21-00,4125.6745843456065,0.0
sarek-jan-3~+02-22-00,4139.005694469389,0.0
sarek-jan-3~+02-23-00,4042.937687210917,0.0
sarek-jan-3~+03-00-00,3826.1563010474165,0.0
sarek-jan-3~+03-01-00,3751.103694764738,0.0
sarek-jan-3~+03-02-00,3825.8613926679122,0.0
sarek-jan-3~+03-03-00,3907.154949883148,0.0
sarek-jan-3~+03-04-00,3965.812396233945,0.0
sarek-jan-3~+03-05-00,3977.0117647465886,0.0
sarek-jan-3~+03-06-00,4042.440863482004,0.0
sarek-jan-3~+03-07-00,3967.074997020259,0.0
sarek-jan-3~+03-08-00,3953.058638188142,0.0
sarek-jan-3~+03-09-00,3943.1483263256214,0.0
sarek-jan-3~+03-10-00,4001.9786657732916,0.0
sarek-jan-3~+03-11-00,3820.2264806093654,0.0
sarek-jan-3~+03-12-00,3770.971911073317,0.0
sarek-jan-3~+03-13-00,3671.6512609495358,0.0
sarek-jan-3~+03-14-00,3542.0227006859604,0.0
sarek-jan-3~+03-15-00,3511.147885449126,0.0
sarek-jan-3~+03-16-00,3538.6471611770207,0.0
sarek-jan-3~+03-17-00,3574.301396922563,0.0
sarek-jan-3~+03-18-00,3610.4648093111787,0.0
sarek-jan-3~+03-19-00,3798.889015321266,0.0
sarek-jan-3~+03-20-00,3887.0939731769117,0.0
sarek-jan-3~+03-21-00,4082.369387632234,0.0
sarek-jan-3~+03-22-00,4073.9922795971333,0.0
sarek-jan-3~+03-23-00,4106.689337980146,0.0
sarek-jan-3~+04-00-00,3983.9218969335734,0.0
