trace,op_ems,emb_ems
sarek-oct-2,1552.960458616602,0.0
sarek-oct-2~+00-01-00,1472.186837742192,0.0
sarek-oct-2~+00-02-00,1397.5275742435995,0.0
sarek-oct-2~+00-03-00,1427.7983305206285,0.0
sarek-oct-2~+00-04-00,1491.9289273830423,0.0
sarek-oct-2~+00-05-00,1588.9182397912787,0.0
sarek-oct-2~+00-06-00,1736.6943022157989,0.0
sarek-oct-2~+00-07-00,1794.8509214032101,0.0
sarek-oct-2~+00-08-00,1882.5068726934812,0.0
sarek-oct-2~+00-09-00,1826.8431556549099,0.0
sarek-oct-2~+00-10-00,1633.432433939603,0.0
sarek-oct-2~+00-11-00,1457.5706289844115,0.0
sarek-oct-2~+00-12-00,1257.687069518875,0.0
sarek-oct-2~+00-13-00,1045.6759516456482,0.0
sarek-oct-2~+00-14-00,896.7778625687865,0.0
sarek-oct-2~+00-15-00,788.0524896598536,0.0
sarek-oct-2~+00-16-00,797.4312556479358,0.0
sarek-oct-2~+00-17-00,894.7350716784579,0.0
sarek-oct-2~+00-18-00,943.5860638288704,0.0
sarek-oct-2~+00-19-00,1034.1188358887075,0.0
sarek-oct-2~+00-20-00,1156.1590793664527,0.0
sarek-oct-2~+00-21-00,1156.9286587095094,0.0
sarek-oct-2~+00-22-00,1110.7114447081026,0.0
sarek-oct-2~+00-23-00,1087.7207597493334,0.0
sarek-oct-2~+01-00-00,1023.6258444771888,0.0
