trace,op_ems,emb_ems
montage-oct-3,127.2008139237981,0.0
montage-oct-3~+00-01-00,118.44591775712468,0.0
montage-oct-3~+00-02-00,126.64458230748195,0.0
montage-oct-3~+00-03-00,130.0370136618942,0.0
montage-oct-3~+00-04-00,139.2809706930567,0.0
montage-oct-3~+00-05-00,136.37696305293372,0.0
montage-oct-3~+00-06-00,129.82411480761598,0.0
montage-oct-3~+00-07-00,158.96234342649825,0.0
montage-oct-3~+00-08-00,153.45742811531358,0.0
montage-oct-3~+00-09-00,141.85017464318997,0.0
montage-oct-3~+00-10-00,140.00460606372778,0.0
montage-oct-3~+00-11-00,142.64480101968755,0.0
montage-oct-3~+00-12-00,125.98649249425328,0.0
montage-oct-3~+00-13-00,108.69558093859118,0.0
montage-oct-3~+00-14-00,117.83688553328378,0.0
montage-oct-3~+00-15-00,124.88402630177032,0.0
montage-oct-3~+00-16-00,132.26671846892955,0.0
montage-oct-3~+00-17-00,139.845229361218,0.0
montage-oct-3~+00-18-00,144.14318421612163,0.0
montage-oct-3~+00-19-00,112.85267358319253,0.0
montage-oct-3~+00-20-00,122.07794098195224,0.0
montage-oct-3~+00-21-00,122.49522689510653,0.0
montage-oct-3~+00-22-00,140.53258790608993,0.0
montage-oct-3~+00-23-00,131.43957990135485,0.0
montage-oct-3~+01-00-00,105.48614796977641,0.0
