trace,op_ems,emb_ems
nanoseq-feb-3,40.34340551798856,0.0
nanoseq-feb-3~+00-01-00,37.29780062155102,0.0
nanoseq-feb-3~+00-02-00,38.39825699239641,0.0
nanoseq-feb-3~+00-03-00,40.99864054639498,0.0
nanoseq-feb-3~+00-04-00,45.143183941979004,0.0
nanoseq-feb-3~+00-05-00,49.31723347401656,0.0
nanoseq-feb-3~+00-06-00,51.72637278635145,0.0
nanoseq-feb-3~+00-07-00,52.10998769275142,0.0
nanoseq-feb-3~+00-08-00,49.55132946556826,0.0
nanoseq-feb-3~+00-09-00,44.23952369046147,0.0
nanoseq-feb-3~+00-10-00,37.88090222960613,0.0
nanoseq-feb-3~+00-11-00,31.74735040482271,0.0
nanoseq-feb-3~+00-12-00,26.688574826075588,0.0
nanoseq-feb-3~+00-13-00,23.658149747963467,0.0
nanoseq-feb-3~+00-14-00,23.778701862625017,0.0
nanoseq-feb-3~+00-15-00,26.872938269471987,0.0
nanoseq-feb-3~+00-16-00,31.05805429295714,0.0
nanoseq-feb-3~+00-17-00,37.50754340600262,0.0
nanoseq-feb-3~+00-18-00,43.367054327136785,0.0
nanoseq-feb-3~+00-19-00,47.04564733994978,0.0
nanoseq-feb-3~+00-20-00,49.560757129878326,0.0
nanoseq-feb-3~+00-21-00,49.11353752868074,0.0
nanoseq-feb-3~+00-22-00,46.948596519980946,0.0
nanoseq-feb-3~+00-23-00,45.594214761331386,0.0
nanoseq-feb-3~+01-00-00,44.84402537919722,0.0
nanoseq-feb-3~+01-01-00,46.13027221231033,0.0
nanoseq-feb-3~+01-02-00,48.6896947644953,0.0
nanoseq-feb-3~+01-03-00,52.0742451316288,0.0
nanoseq-feb-3~+01-04-00,56.49509049618918,0.0
nanoseq-feb-3~+01-05-00,60.75820279599532,0.0
nanoseq-feb-3~+01-06-00,62.989726453766224,0.0
nanoseq-feb-3~+01-07-00,62.77973613705314,0.0
nanoseq-feb-3~+01-08-00,61.53126455860348,0.0
nanoseq-feb-3~+01-09-00,58.79962046297389,0.0
nanoseq-feb-3~+01-10-00,54.275945328774185,0.0
nanoseq-feb-3~+01-11-00,49.95296569822146,0.0
nanoseq-feb-3~+01-12-00,45.19729017552959,0.0
nanoseq-feb-3~+01-13-00,41.30515625719904,0.0
nanoseq-feb-3~+01-14-00,38.62261182461242,0.0
nanoseq-feb-3~+01-15-00,36.52625806057655,0.0
nanoseq-feb-3~+01-16-00,37.015286463044035,0.0
nanoseq-feb-3~+01-17-00,40.01705896603164,0.0
nanoseq-feb-3~+01-18-00,44.16907127829544,0.0
nanoseq-feb-3~+01-19-00,48.783618384274305,0.0
nanoseq-feb-3~+01-20-00,52.91706131654841,0.0
nanoseq-feb-3~+01-21-00,53.81728415046675,0.0
nanoseq-feb-3~+01-22-00,50.76574506670354,0.0
nanoseq-feb-3~+01-23-00,48.24709526394385,0.0
nanoseq-feb-3~+02-00-00,46.4630962433848,0.0
nanoseq-feb-3~+02-01-00,46.24131064644597,0.0
nanoseq-feb-3~+02-02-00,48.26008175612628,0.0
nanoseq-feb-3~+02-03-00,51.323963148985,0.0
nanoseq-feb-3~+02-04-00,55.955215869480774,0.0
nanoseq-feb-3~+02-05-00,59.08088387682239,0.0
nanoseq-feb-3~+02-06-00,59.85747215961051,0.0
nanoseq-feb-3~+02-07-00,58.704649843243644,0.0
nanoseq-feb-3~+02-08-00,53.22499260923431,0.0
nanoseq-feb-3~+02-09-00,45.97282932199623,0.0
nanoseq-feb-3~+02-10-00,39.245728421215844,0.0
nanoseq-feb-3~+02-11-00,32.78614712889329,0.0
nanoseq-feb-3~+02-12-00,28.103379424838696,0.0
nanoseq-feb-3~+02-13-00,25.866220094463657,0.0
nanoseq-feb-3~+02-14-00,25.050821703245347,0.0
nanoseq-feb-3~+02-15-00,26.312735280294792,0.0
nanoseq-feb-3~+02-16-00,28.777827602975496,0.0
nanoseq-feb-3~+02-17-00,31.781549330272092,0.0
nanoseq-feb-3~+02-18-00,36.45487065618693,0.0
nanoseq-feb-3~+02-19-00,40.65075914372416,0.0
nanoseq-feb-3~+02-20-00,43.42028688813465,0.0
nanoseq-feb-3~+02-21-00,45.29258221853021,0.0
nanoseq-feb-3~+02-22-00,45.16029569123622,0.0
nanoseq-feb-3~+02-23-00,44.09651935635513,0.0
nanoseq-feb-3~+03-00-00,43.898701481579074,0.0
nanoseq-feb-3~+03-01-00,43.97192273538427,0.0
nanoseq-feb-3~+03-02-00,46.14429673155068,0.0
nanoseq-feb-3~+03-03-00,49.56802892136977,0.0
nanoseq-feb-3~+03-04-00,52.90490526363858,0.0
nanoseq-feb-3~+03-05-00,56.144909119608954,0.0
nanoseq-feb-3~+03-06-00,57.728402224729486,0.0
nanoseq-feb-3~+03-07-00,56.49171277361347,0.0
nanoseq-feb-3~+03-08-00,53.60929395116141,0.0
nanoseq-feb-3~+03-09-00,48.18257202974089,0.0
nanoseq-feb-3~+03-10-00,42.39751700217991,0.0
nanoseq-feb-3~+03-11-00,38.47497592685175,0.0
nanoseq-feb-3~+03-12-00,36.584413484674336,0.0
nanoseq-feb-3~+03-13-00,34.72743794249458,0.0
nanoseq-feb-3~+03-14-00,34.2278270506029,0.0
nanoseq-feb-3~+03-15-00,34.41851602305763,0.0
nanoseq-feb-3~+03-16-00,34.25260652142001,0.0
nanoseq-feb-3~+03-17-00,36.213381872143366,0.0
nanoseq-feb-3~+03-18-00,39.271669057001766,0.0
nanoseq-feb-3~+03-19-00,42.24466264442343,0.0
nanoseq-feb-3~+03-20-00,44.195476085086234,0.0
nanoseq-feb-3~+03-21-00,43.78612898465627,0.0
nanoseq-feb-3~+03-22-00,41.79683739050634,0.0
nanoseq-feb-3~+03-23-00,40.48701182261437,0.0
nanoseq-feb-3~+04-00-00,40.79614920753687,0.0
