trace,op_ems,emb_ems
rangeland-feb-3,2618.216208824633,0.0
rangeland-feb-3~+00-01-00,2661.435575616482,0.0
rangeland-feb-3~+00-02-00,2685.372199519795,0.0
rangeland-feb-3~+00-03-00,2741.2607583158606,0.0
rangeland-feb-3~+00-04-00,2795.4505769780017,0.0
rangeland-feb-3~+00-05-00,2832.4759282780537,0.0
rangeland-feb-3~+00-06-00,2853.167642836478,0.0
rangeland-feb-3~+00-07-00,2819.44798281547,0.0
rangeland-feb-3~+00-08-00,2780.2937579088366,0.0
rangeland-feb-3~+00-09-00,2736.8329207293814,0.0
rangeland-feb-3~+00-10-00,2678.7394550320078,0.0
rangeland-feb-3~+00-11-00,2651.3074433671995,0.0
rangeland-feb-3~+00-12-00,2635.657063488452,0.0
rangeland-feb-3~+00-13-00,2622.5142340057364,0.0
rangeland-feb-3~+00-14-00,2606.41055426714,0.0
rangeland-feb-3~+00-15-00,2590.5918109676763,0.0
rangeland-feb-3~+00-16-00,2613.376628327405,0.0
rangeland-feb-3~+00-17-00,2644.659006691663,0.0
rangeland-feb-3~+00-18-00,2656.7024491451257,0.0
rangeland-feb-3~+00-19-00,2670.7573597042083,0.0
rangeland-feb-3~+00-20-00,2692.0852896442207,0.0
rangeland-feb-3~+00-21-00,2736.014206421294,0.0
rangeland-feb-3~+00-22-00,2737.119857820361,0.0
rangeland-feb-3~+00-23-00,2777.663537540988,0.0
rangeland-feb-3~+01-00-00,2764.998411153767,0.0
