trace,op_ems,emb_ems
nanoseq-jan-1,82.06282906840858,0.0
nanoseq-jan-1~+00-01-00,83.98569213081657,0.0
nanoseq-jan-1~+00-02-00,82.7645983786081,0.0
nanoseq-jan-1~+00-03-00,79.80715860986264,0.0
nanoseq-jan-1~+00-04-00,78.18108422248838,0.0
nanoseq-jan-1~+00-05-00,79.30275225849823,0.0
nanoseq-jan-1~+00-06-00,76.66753160191107,0.0
nanoseq-jan-1~+00-07-00,71.11750332134503,0.0
nanoseq-jan-1~+00-08-00,65.24716388927266,0.0
nanoseq-jan-1~+00-09-00,62.68924345803427,0.0
nanoseq-jan-1~+00-10-00,62.154746034621425,0.0
nanoseq-jan-1~+00-11-00,58.32135385830048,0.0
nanoseq-jan-1~+00-12-00,52.67952730607567,0.0
nanoseq-jan-1~+00-13-00,50.30265353445468,0.0
nanoseq-jan-1~+00-14-00,46.93106095278617,0.0
nanoseq-jan-1~+00-15-00,45.14848272769018,0.0
nanoseq-jan-1~+00-16-00,52.584117956234294,0.0
nanoseq-jan-1~+00-17-00,58.88389847110605,0.0
nanoseq-jan-1~+00-18-00,63.64000912942376,0.0
nanoseq-jan-1~+00-19-00,69.09108708286794,0.0
nanoseq-jan-1~+00-20-00,72.47744608821137,0.0
nanoseq-jan-1~+00-21-00,69.34994812722096,0.0
nanoseq-jan-1~+00-22-00,66.68167887477705,0.0
nanoseq-jan-1~+00-23-00,61.02909266388713,0.0
nanoseq-jan-1~+01-00-00,52.091122317567724,0.0
