trace,op_ems,emb_ems
chipseq-mar-1,3023.3780962212095,0.0
chipseq-mar-1~+00-01-00,3031.4270062144806,0.0
chipseq-mar-1~+00-02-00,2997.6397192548175,0.0
chipseq-mar-1~+00-03-00,2987.039839216027,0.0
chipseq-mar-1~+00-04-00,3019.860698998563,0.0
chipseq-mar-1~+00-05-00,3015.780312510715,0.0
chipseq-mar-1~+00-06-00,3043.7750072436675,0.0
chipseq-mar-1~+00-07-00,3064.382902969463,0.0
chipseq-mar-1~+00-08-00,3044.264383071939,0.0
chipseq-mar-1~+00-09-00,2972.2773197488605,0.0
chipseq-mar-1~+00-10-00,2945.2940247670103,0.0
chipseq-mar-1~+00-11-00,2825.2160100659066,0.0
chipseq-mar-1~+00-12-00,2667.4495430530383,0.0
chipseq-mar-1~+00-13-00,2507.746276617281,0.0
chipseq-mar-1~+00-14-00,2358.095246890649,0.0
chipseq-mar-1~+00-15-00,2290.965386158817,0.0
chipseq-mar-1~+00-16-00,2317.906387285635,0.0
chipseq-mar-1~+00-17-00,2404.3472408205307,0.0
chipseq-mar-1~+00-18-00,2514.782695605427,0.0
chipseq-mar-1~+00-19-00,2574.567982375089,0.0
chipseq-mar-1~+00-20-00,2659.2211181117027,0.0
chipseq-mar-1~+00-21-00,2743.3202860751744,0.0
chipseq-mar-1~+00-22-00,2879.6618189429864,0.0
chipseq-mar-1~+00-23-00,2976.111888846394,0.0
chipseq-mar-1~+01-00-00,2997.3397012563382,0.0
chipseq-mar-1~+01-01-00,2892.6078570932523,0.0
chipseq-mar-1~+01-02-00,2893.971563286657,0.0
chipseq-mar-1~+01-03-00,2953.2224581742034,0.0
chipseq-mar-1~+01-04-00,2997.883721260934,0.0
chipseq-mar-1~+01-05-00,3069.167873947527,0.0
chipseq-mar-1~+01-06-00,3062.5879559211794,0.0
chipseq-mar-1~+01-07-00,2992.745440774408,0.0
chipseq-mar-1~+01-08-00,2909.952256556611,0.0
chipseq-mar-1~+01-09-00,2905.419207625642,0.0
chipseq-mar-1~+01-10-00,2831.499059694367,0.0
chipseq-mar-1~+01-11-00,2778.5168596242706,0.0
chipseq-mar-1~+01-12-00,2642.651178205574,0.0
chipseq-mar-1~+01-13-00,2460.7998408547596,0.0
chipseq-mar-1~+01-14-00,2379.5709015071943,0.0
chipseq-mar-1~+01-15-00,2330.4924762533506,0.0
chipseq-mar-1~+01-16-00,2351.1838120542675,0.0
chipseq-mar-1~+01-17-00,2419.6590026749122,0.0
chipseq-mar-1~+01-18-00,2516.6949078032894,0.0
chipseq-mar-1~+01-19-00,2520.468343170007,0.0
chipseq-mar-1~+01-20-00,2575.1694190694557,0.0
chipseq-mar-1~+01-21-00,2611.9194314720294,0.0
chipseq-mar-1~+01-22-00,2538.960229386419,0.0
chipseq-mar-1~+01-23-00,2632.9993698742137,0.0
chipseq-mar-1~+02-00-00,2621.0874412984167,0.0
chipseq-mar-1~+02-01-00,2589.136793383833,0.0
chipseq-mar-1~+02-02-00,2692.1894104578564,0.0
chipseq-mar-1~+02-03-00,2653.150885877443,0.0
chipseq-mar-1~+02-04-00,2747.310018752688,0.0
chipseq-mar-1~+02-05-00,2844.5445875301452,0.0
chipseq-mar-1~+02-06-00,2941.266824061329,0.0
chipseq-mar-1~+02-07-00,3018.995412542964,0.0
chipseq-mar-1~+02-08-00,2888.6831882551355,0.0
chipseq-mar-1~+02-09-00,2869.1272708245465,0.0
chipseq-mar-1~+02-10-00,2752.978227585657,0.0
chipseq-mar-1~+02-11-00,2716.7809439117136,0.0
chipseq-mar-1~+02-12-00,2656.443182202396,0.0
chipseq-mar-1~+02-13-00,2617.5829057854567,0.0
chipseq-mar-1~+02-14-00,2506.0563051054937,0.0
chipseq-mar-1~+02-15-00,2424.7770192104435,0.0
chipseq-mar-1~+02-16-00,2261.2568571673473,0.0
chipseq-mar-1~+02-17-00,2265.614151822137,0.0
chipseq-mar-1~+02-18-00,2297.4263056021723,0.0
chipseq-mar-1~+02-19-00,2464.9162821378486,0.0
chipseq-mar-1~+02-20-00,2659.8883820110245,0.0
chipseq-mar-1~+02-21-00,2750.552452275043,0.0
chipseq-mar-1~+02-22-00,2755.2963164259863,0.0
chipseq-mar-1~+02-23-00,2856.261654518523,0.0
chipseq-mar-1~+03-00-00,2789.6818951126097,0.0
chipseq-mar-1~+03-01-00,2923.342197261736,0.0
chipseq-mar-1~+03-02-00,2933.3781482939626,0.0
chipseq-mar-1~+03-03-00,2861.2275357059207,0.0
chipseq-mar-1~+03-04-00,2870.4271274332414,0.0
chipseq-mar-1~+03-05-00,2858.8848882169564,0.0
chipseq-mar-1~+03-06-00,2905.993619906976,0.0
chipseq-mar-1~+03-07-00,2946.619908630675,0.0
chipseq-mar-1~+03-08-00,2962.353275624173,0.0
chipseq-mar-1~+03-09-00,2907.2182187929457,0.0
chipseq-mar-1~+03-10-00,2860.407964998443,0.0
chipseq-mar-1~+03-11-00,2796.5099973985234,0.0
chipseq-mar-1~+03-12-00,2595.0898655963306,0.0
chipseq-mar-1~+03-13-00,2503.707286091473,0.0
chipseq-mar-1~+03-14-00,2413.312032220966,0.0
chipseq-mar-1~+03-15-00,2368.0057884993657,0.0
chipseq-mar-1~+03-16-00,2442.8622920884154,0.0
chipseq-mar-1~+03-17-00,2401.2880430682053,0.0
chipseq-mar-1~+03-18-00,2422.03475533084,0.0
chipseq-mar-1~+03-19-00,2406.512587529288,0.0
chipseq-mar-1~+03-20-00,2446.840475325058,0.0
chipseq-mar-1~+03-21-00,2484.104222392467,0.0
chipseq-mar-1~+03-22-00,2527.302579591459,0.0
chipseq-mar-1~+03-23-00,2547.385178456791,0.0
chipseq-mar-1~+04-00-00,2582.451921014882,0.0
