trace,op_ems,emb_ems
rangeland-nov-1,2604.810305995103,0.0
rangeland-nov-1~+00-01-00,2653.7098741569457,0.0
rangeland-nov-1~+00-02-00,2706.078010776896,0.0
rangeland-nov-1~+00-03-00,2750.783287020966,0.0
rangeland-nov-1~+00-04-00,2783.0798985995343,0.0
rangeland-nov-1~+00-05-00,2873.87011752802,0.0
rangeland-nov-1~+00-06-00,2882.5157729509124,0.0
rangeland-nov-1~+00-07-00,2890.8931505651226,0.0
rangeland-nov-1~+00-08-00,2867.220243267911,0.0
rangeland-nov-1~+00-09-00,2814.9779465272586,0.0
rangeland-nov-1~+00-10-00,2870.3182143797417,0.0
rangeland-nov-1~+00-11-00,2840.110799910347,0.0
rangeland-nov-1~+00-12-00,2762.012525084639,0.0
rangeland-nov-1~+00-13-00,2716.4629450516913,0.0
rangeland-nov-1~+00-14-00,2614.8475837697288,0.0
rangeland-nov-1~+00-15-00,2575.136003778748,0.0
rangeland-nov-1~+00-16-00,2583.538622997267,0.0
rangeland-nov-1~+00-17-00,2568.4329515538266,0.0
rangeland-nov-1~+00-18-00,2533.140043559187,0.0
rangeland-nov-1~+00-19-00,2582.9416941746967,0.0
rangeland-nov-1~+00-20-00,2597.448463589124,0.0
rangeland-nov-1~+00-21-00,2604.0029105837,0.0
rangeland-nov-1~+00-22-00,2658.7713940491412,0.0
rangeland-nov-1~+00-23-00,2644.965152998771,0.0
rangeland-nov-1~+01-00-00,2709.700875162577,0.0
