trace,op_ems,emb_ems
mag-sep-1,812.6583216750187,0.0
mag-sep-1~+00-01-00,751.1952397759926,0.0
mag-sep-1~+00-02-00,712.1363698309312,0.0
mag-sep-1~+00-03-00,703.5539155117501,0.0
mag-sep-1~+00-04-00,709.1892355181833,0.0
mag-sep-1~+00-05-00,738.2403969714001,0.0
mag-sep-1~+00-06-00,777.7301264203887,0.0
mag-sep-1~+00-07-00,796.3131693003295,0.0
mag-sep-1~+00-08-00,787.5587101235645,0.0
mag-sep-1~+00-09-00,795.8988932340884,0.0
mag-sep-1~+00-10-00,787.4717318148713,0.0
mag-sep-1~+00-11-00,763.9567394119858,0.0
mag-sep-1~+00-12-00,733.3777477146831,0.0
mag-sep-1~+00-13-00,709.7698719181149,0.0
mag-sep-1~+00-14-00,679.1745328081084,0.0
mag-sep-1~+00-15-00,666.8698347669014,0.0
mag-sep-1~+00-16-00,665.6912873065734,0.0
mag-sep-1~+00-17-00,662.1596032841368,0.0
mag-sep-1~+00-18-00,672.6683540391853,0.0
mag-sep-1~+00-19-00,682.4524608821371,0.0
mag-sep-1~+00-20-00,670.1681078501326,0.0
mag-sep-1~+00-21-00,641.862109006705,0.0
mag-sep-1~+00-22-00,622.0032104138309,0.0
mag-sep-1~+00-23-00,610.4827492739144,0.0
mag-sep-1~+01-00-00,578.2714089263492,0.0
