trace,op_ems,emb_ems
sarek-sep-2,520.2528157545028,0.0
sarek-sep-2~+00-01-00,418.1162635486055,0.0
sarek-sep-2~+00-02-00,323.4011287979332,0.0
sarek-sep-2~+00-03-00,354.5334302268765,0.0
sarek-sep-2~+00-04-00,403.4410469728546,0.0
sarek-sep-2~+00-05-00,475.51754380375144,0.0
sarek-sep-2~+00-06-00,572.7907218501139,0.0
sarek-sep-2~+00-07-00,673.655970318679,0.0
sarek-sep-2~+00-08-00,677.0608479793336,0.0
sarek-sep-2~+00-09-00,656.2059215584923,0.0
sarek-sep-2~+00-10-00,604.3085061728684,0.0
sarek-sep-2~+00-11-00,529.0046648000967,0.0
sarek-sep-2~+00-12-00,456.19898069748143,0.0
sarek-sep-2~+00-13-00,425.12191478072464,0.0
sarek-sep-2~+00-14-00,437.1236490418169,0.0
sarek-sep-2~+00-15-00,444.0594316906447,0.0
sarek-sep-2~+00-16-00,471.9975396217252,0.0
sarek-sep-2~+00-17-00,510.2172422680826,0.0
sarek-sep-2~+00-18-00,552.8080357349742,0.0
sarek-sep-2~+00-19-00,580.2018849567713,0.0
sarek-sep-2~+00-20-00,578.3642547420038,0.0
sarek-sep-2~+00-21-00,552.8074660628525,0.0
sarek-sep-2~+00-22-00,486.3260303367467,0.0
sarek-sep-2~+00-23-00,430.4119965645118,0.0
sarek-sep-2~+01-00-00,383.38045224213454,0.0
sarek-sep-2~+01-01-00,352.1592182614213,0.0
sarek-sep-2~+01-02-00,359.1527691737413,0.0
sarek-sep-2~+01-03-00,392.0189231527926,0.0
sarek-sep-2~+01-04-00,400.30141412250657,0.0
sarek-sep-2~+01-05-00,413.5577765005541,0.0
sarek-sep-2~+01-06-00,446.7058305005871,0.0
sarek-sep-2~+01-07-00,470.59008681554104,0.0
sarek-sep-2~+01-08-00,441.5565851170644,0.0
sarek-sep-2~+01-09-00,441.45350505890127,0.0
sarek-sep-2~+01-10-00,441.84737421668365,0.0
sarek-sep-2~+01-11-00,372.0444715202355,0.0
sarek-sep-2~+01-12-00,333.31958469225543,0.0
sarek-sep-2~+01-13-00,336.6512801807501,0.0
sarek-sep-2~+01-14-00,309.72152834513247,0.0
sarek-sep-2~+01-15-00,303.32896803476945,0.0
sarek-sep-2~+01-16-00,326.4810548565308,0.0
sarek-sep-2~+01-17-00,337.86481161915856,0.0
sarek-sep-2~+01-18-00,344.6572917143792,0.0
sarek-sep-2~+01-19-00,373.94805973043185,0.0
sarek-sep-2~+01-20-00,398.0671921665373,0.0
sarek-sep-2~+01-21-00,359.95065277228457,0.0
sarek-sep-2~+01-22-00,341.31114432873426,0.0
sarek-sep-2~+01-23-00,304.51921387293896,0.0
sarek-sep-2~+02-00-00,255.49086423485687,0.0
sarek-sep-2~+02-01-00,235.81319315162085,0.0
sarek-sep-2~+02-02-00,217.31585695823924,0.0
sarek-sep-2~+02-03-00,232.39154542241803,0.0
sarek-sep-2~+02-04-00,273.16887799458925,0.0
sarek-sep-2~+02-05-00,358.3148462104323,0.0
sarek-sep-2~+02-06-00,495.16033969674015,0.0
sarek-sep-2~+02-07-00,634.7717601462559,0.0
sarek-sep-2~+02-08-00,762.2515989515721,0.0
sarek-sep-2~+02-09-00,842.5859567432477,0.0
sarek-sep-2~+02-10-00,797.8520463990262,0.0
sarek-sep-2~+02-11-00,692.978234829294,0.0
sarek-sep-2~+02-12-00,582.7521423399951,0.0
sarek-sep-2~+02-13-00,456.5013493098785,0.0
sarek-sep-2~+02-14-00,370.9858129587839,0.0
sarek-sep-2~+02-15-00,388.4476975108154,0.0
sarek-sep-2~+02-16-00,435.0382466287093,0.0
sarek-sep-2~+02-17-00,509.5265505793479,0.0
sarek-sep-2~+02-18-00,626.3242359476443,0.0
sarek-sep-2~+02-19-00,728.4541128730172,0.0
sarek-sep-2~+02-20-00,769.8824042570891,0.0
sarek-sep-2~+02-21-00,779.3751333181658,0.0
sarek-sep-2~+02-22-00,713.9981734674175,0.0
sarek-sep-2~+02-23-00,588.3811714400069,0.0
sarek-sep-2~+03-00-00,520.3180140720237,0.0
sarek-sep-2~+03-01-00,495.70240435185246,0.0
sarek-sep-2~+03-02-00,426.3464584275514,0.0
sarek-sep-2~+03-03-00,475.35095907463244,0.0
sarek-sep-2~+03-04-00,565.6396119382844,0.0
sarek-sep-2~+03-05-00,658.782863404844,0.0
sarek-sep-2~+03-06-00,817.198706416078,0.0
sarek-sep-2~+03-07-00,998.6668334919433,0.0
sarek-sep-2~+03-08-00,1101.2157876668875,0.0
sarek-sep-2~+03-09-00,1143.2496671028946,0.0
sarek-sep-2~+03-10-00,1114.4808320608972,0.0
sarek-sep-2~+03-11-00,995.4196887517683,0.0
sarek-sep-2~+03-12-00,847.2670203632558,0.0
sarek-sep-2~+03-13-00,724.5763209653544,0.0
sarek-sep-2~+03-14-00,617.6213390353282,0.0
sarek-sep-2~+03-15-00,591.3281594263574,0.0
sarek-sep-2~+03-16-00,629.8633419333065,0.0
sarek-sep-2~+03-17-00,733.4420095306737,0.0
sarek-sep-2~+03-18-00,861.3723668335858,0.0
sarek-sep-2~+03-19-00,980.2112459837463,0.0
sarek-sep-2~+03-20-00,1028.5860680561486,0.0
sarek-sep-2~+03-21-00,1019.5390220216636,0.0
sarek-sep-2~+03-22-00,928.2545332457181,0.0
sarek-sep-2~+03-23-00,787.3254613771264,0.0
sarek-sep-2~+04-00-00,660.4413674116828,0.0
