trace,op_ems,emb_ems
sarek-apr-3,815.0874178631171,0.0
sarek-apr-3~+00-01-00,753.7613792640072,0.0
sarek-apr-3~+00-02-00,725.8053778742851,0.0
sarek-apr-3~+00-03-00,756.8305366414368,0.0
sarek-apr-3~+00-04-00,809.0949780120588,0.0
sarek-apr-3~+00-05-00,908.7773050506191,0.0
sarek-apr-3~+00-06-00,1038.2626329467057,0.0
sarek-apr-3~+00-07-00,1172.6603175016908,0.0
sarek-apr-3~+00-08-00,1218.8809219221798,0.0
sarek-apr-3~+00-09-00,1200.087393491162,0.0
sarek-apr-3~+00-10-00,1079.022172849248,0.0
sarek-apr-3~+00-11-00,927.9940801369337,0.0
sarek-apr-3~+00-12-00,738.7805845228894,0.0
sarek-apr-3~+00-13-00,559.2823465419588,0.0
sarek-apr-3~+00-14-00,446.8061494557687,0.0
sarek-apr-3~+00-15-00,411.69148942132676,0.0
sarek-apr-3~+00-16-00,404.097446256648,0.0
sarek-apr-3~+00-17-00,393.84051897875054,0.0
sarek-apr-3~+00-18-00,400.2298676154425,0.0
sarek-apr-3~+00-19-00,383.78987174618726,0.0
sarek-apr-3~+00-20-00,372.47468230516506,0.0
sarek-apr-3~+00-21-00,339.85962282825113,0.0
sarek-apr-3~+00-22-00,300.275059829964,0.0
sarek-apr-3~+00-23-00,271.86295702638586,0.0
sarek-apr-3~+01-00-00,241.44198246423622,0.0
sarek-apr-3~+01-01-00,211.93399491839466,0.0
sarek-apr-3~+01-02-00,185.42551762060174,0.0
sarek-apr-3~+01-03-00,195.71133405290027,0.0
sarek-apr-3~+01-04-00,187.51975355865153,0.0
sarek-apr-3~+01-05-00,200.06955901395617,0.0
sarek-apr-3~+01-06-00,222.644786401518,0.0
sarek-apr-3~+01-07-00,243.5937324603442,0.0
sarek-apr-3~+01-08-00,262.7848868843519,0.0
sarek-apr-3~+01-09-00,291.02659393886313,0.0
sarek-apr-3~+01-10-00,323.7563528489907,0.0
sarek-apr-3~+01-11-00,337.0941383342158,0.0
sarek-apr-3~+01-12-00,355.367573043313,0.0
sarek-apr-3~+01-13-00,370.34501687319323,0.0
sarek-apr-3~+01-14-00,392.49578441920556,0.0
sarek-apr-3~+01-15-00,408.2015360043504,0.0
sarek-apr-3~+01-16-00,438.18701420221754,0.0
sarek-apr-3~+01-17-00,523.0297855252463,0.0
sarek-apr-3~+01-18-00,606.687776530038,0.0
sarek-apr-3~+01-19-00,685.2770544231543,0.0
sarek-apr-3~+01-20-00,735.0208598525012,0.0
sarek-apr-3~+01-21-00,732.5319498316974,0.0
sarek-apr-3~+01-22-00,625.1314610376178,0.0
sarek-apr-3~+01-23-00,492.5904518674354,0.0
sarek-apr-3~+02-00-00,359.17748943516585,0.0
sarek-apr-3~+02-01-00,269.50726074370226,0.0
sarek-apr-3~+02-02-00,214.90712820304725,0.0
sarek-apr-3~+02-03-00,197.55035390751397,0.0
sarek-apr-3~+02-04-00,201.15103297662284,0.0
sarek-apr-3~+02-05-00,239.3440937425865,0.0
sarek-apr-3~+02-06-00,293.00155016809055,0.0
sarek-apr-3~+02-07-00,328.5560190138478,0.0
sarek-apr-3~+02-08-00,358.1380649720335,0.0
sarek-apr-3~+02-09-00,395.9464698610568,0.0
sarek-apr-3~+02-10-00,407.18570830486306,0.0
sarek-apr-3~+02-11-00,394.7345463046422,0.0
sarek-apr-3~+02-12-00,394.02558874053034,0.0
sarek-apr-3~+02-13-00,395.98946901261206,0.0
sarek-apr-3~+02-14-00,388.81061460807757,0.0
sarek-apr-3~+02-15-00,376.9873864079555,0.0
sarek-apr-3~+02-16-00,393.96511341558255,0.0
sarek-apr-3~+02-17-00,406.4231624594577,0.0
sarek-apr-3~+02-18-00,429.20839118364324,0.0
sarek-apr-3~+02-19-00,444.2821261751016,0.0
sarek-apr-3~+02-20-00,476.56358840919927,0.0
sarek-apr-3~+02-21-00,472.28136236257774,0.0
sarek-apr-3~+02-22-00,449.89082206812316,0.0
sarek-apr-3~+02-23-00,425.70185094767544,0.0
sarek-apr-3~+03-00-00,397.4803314280943,0.0
sarek-apr-3~+03-01-00,360.98601310464454,0.0
sarek-apr-3~+03-02-00,353.1055921030367,0.0
sarek-apr-3~+03-03-00,363.01810487216665,0.0
sarek-apr-3~+03-04-00,403.5912551662251,0.0
sarek-apr-3~+03-05-00,479.0349891119584,0.0
sarek-apr-3~+03-06-00,576.8400780368409,0.0
sarek-apr-3~+03-07-00,645.1179193649648,0.0
sarek-apr-3~+03-08-00,683.6741547220633,0.0
sarek-apr-3~+03-09-00,671.0877246092347,0.0
sarek-apr-3~+03-10-00,606.714286988514,0.0
sarek-apr-3~+03-11-00,521.9034916069247,0.0
sarek-apr-3~+03-12-00,452.57465025455156,0.0
sarek-apr-3~+03-13-00,407.83374376269217,0.0
sarek-apr-3~+03-14-00,388.9113488824745,0.0
sarek-apr-3~+03-15-00,392.2017470691934,0.0
sarek-apr-3~+03-16-00,407.8181703601159,0.0
sarek-apr-3~+03-17-00,422.89856704519093,0.0
sarek-apr-3~+03-18-00,432.0087781640502,0.0
sarek-apr-3~+03-19-00,432.59612895435646,0.0
sarek-apr-3~+03-20-00,419.6562044963655,0.0
sarek-apr-3~+03-21-00,404.0164537713437,0.0
sarek-apr-3~+03-22-00,341.7026842096516,0.0
sarek-apr-3~+03-23-00,289.7133574486496,0.0
sarek-apr-3~+04-00-00,247.0435377215212,0.0
