trace,op_ems,emb_ems
sarek-oct-2,1361.3482773142973,0.0
sarek-oct-2~+00-01-00,1305.9276851141326,0.0
sarek-oct-2~+00-02-00,1261.2123071735232,0.0
sarek-oct-2~+00-03-00,1317.4569651478182,0.0
sarek-oct-2~+00-04-00,1416.733240465809,0.0
sarek-oct-2~+00-05-00,1591.9595880265015,0.0
sarek-oct-2~+00-06-00,1821.1006264018947,0.0
sarek-oct-2~+00-07-00,1877.292951091721,0.0
sarek-oct-2~+00-08-00,1940.6331690103498,0.0
sarek-oct-2~+00-09-00,1909.1744771568783,0.0
sarek-oct-2~+00-10-00,1653.4822198536176,0.0
sarek-oct-2~+00-11-00,1470.3239381559051,0.0
sarek-oct-2~+00-12-00,1312.2916464673453,0.0
sarek-oct-2~+00-13-00,1056.334108541746,0.0
sarek-oct-2~+00-14-00,874.6023781441576,0.0
sarek-oct-2~+00-15-00,748.9560869685802,0.0
sarek-oct-2~+00-16-00,711.5674551743144,0.0
sarek-oct-2~+00-17-00,789.2281458137829,0.0
sarek-oct-2~+00-18-00,843.2133303280746,0.0
sarek-oct-2~+00-19-00,955.8324764320896,0.0
sarek-oct-2~+00-20-00,1058.5315331847096,0.0
sarek-oct-2~+00-21-00,1050.6222889630144,0.0
sarek-oct-2~+00-22-00,1090.9806098598438,0.0
sarek-oct-2~+00-23-00,1126.3258999228456,0.0
sarek-oct-2~+01-00-00,1056.7076036758385,0.0
sarek-oct-2~+01-01-00,1044.7128756590582,0.0
sarek-oct-2~+01-02-00,1002.8058814790038,0.0
sarek-oct-2~+01-03-00,908.7179529809188,0.0
sarek-oct-2~+01-04-00,983.0783871874297,0.0
sarek-oct-2~+01-05-00,1018.6651782457966,0.0
sarek-oct-2~+01-06-00,1076.7306532714167,0.0
sarek-oct-2~+01-07-00,1151.208086243298,0.0
sarek-oct-2~+01-08-00,1166.5065964904038,0.0
sarek-oct-2~+01-09-00,1016.9714369575194,0.0
sarek-oct-2~+01-10-00,882.3459551150063,0.0
sarek-oct-2~+01-11-00,617.8728239073406,0.0
sarek-oct-2~+01-12-00,516.7329980727319,0.0
sarek-oct-2~+01-13-00,505.19097451144745,0.0
sarek-oct-2~+01-14-00,495.03513853838706,0.0
sarek-oct-2~+01-15-00,463.3622685932973,0.0
sarek-oct-2~+01-16-00,459.84313997730146,0.0
sarek-oct-2~+01-17-00,447.2857015575478,0.0
sarek-oct-2~+01-18-00,471.01274975321206,0.0
sarek-oct-2~+01-19-00,545.6159498752462,0.0
sarek-oct-2~+01-20-00,602.5046942546244,0.0
sarek-oct-2~+01-21-00,673.3707990915559,0.0
sarek-oct-2~+01-22-00,724.4273054721116,0.0
sarek-oct-2~+01-23-00,739.8264730505016,0.0
sarek-oct-2~+02-00-00,772.3040460365703,0.0
sarek-oct-2~+02-01-00,890.5170712879121,0.0
sarek-oct-2~+02-02-00,959.4762726318684,0.0
sarek-oct-2~+02-03-00,920.3663142992539,0.0
sarek-oct-2~+02-04-00,1039.7557810085375,0.0
sarek-oct-2~+02-05-00,1182.21639122139,0.0
sarek-oct-2~+02-06-00,1262.1218204174297,0.0
sarek-oct-2~+02-07-00,1326.1063793470178,0.0
sarek-oct-2~+02-08-00,1316.2792412878248,0.0
sarek-oct-2~+02-09-00,1223.3350541962452,0.0
sarek-oct-2~+02-10-00,1081.460820245124,0.0
sarek-oct-2~+02-11-00,961.8747319234272,0.0
sarek-oct-2~+02-12-00,867.6050423202381,0.0
sarek-oct-2~+02-13-00,817.5129790643257,0.0
sarek-oct-2~+02-14-00,797.6114450573273,0.0
sarek-oct-2~+02-15-00,798.5631738391794,0.0
sarek-oct-2~+02-16-00,855.1979235659338,0.0
sarek-oct-2~+02-17-00,888.4723091125766,0.0
sarek-oct-2~+02-18-00,982.5206221655565,0.0
sarek-oct-2~+02-19-00,1088.3673109870558,0.0
sarek-oct-2~+02-20-00,1169.8262070792207,0.0
sarek-oct-2~+02-21-00,1258.7892882222104,0.0
sarek-oct-2~+02-22-00,1284.2388981376473,0.0
sarek-oct-2~+02-23-00,1048.3965642489584,0.0
sarek-oct-2~+03-00-00,805.2059045587989,0.0
sarek-oct-2~+03-01-00,641.4838885811876,0.0
sarek-oct-2~+03-02-00,589.3071527329229,0.0
sarek-oct-2~+03-03-00,688.0873768915753,0.0
sarek-oct-2~+03-04-00,809.1633223831512,0.0
sarek-oct-2~+03-05-00,997.3639228182778,0.0
sarek-oct-2~+03-06-00,1207.6835825386752,0.0
sarek-oct-2~+03-07-00,1374.9842751998785,0.0
sarek-oct-2~+03-08-00,1462.4451971960184,0.0
sarek-oct-2~+03-09-00,1615.5250723465856,0.0
sarek-oct-2~+03-10-00,1582.2796142626064,0.0
sarek-oct-2~+03-11-00,1438.5130980901843,0.0
sarek-oct-2~+03-12-00,1341.8935716688015,0.0
sarek-oct-2~+03-13-00,1326.306968572787,0.0
sarek-oct-2~+03-14-00,1121.2111296370917,0.0
sarek-oct-2~+03-15-00,1048.5834613595434,0.0
sarek-oct-2~+03-16-00,1042.4866660219743,0.0
sarek-oct-2~+03-17-00,1004.7213310964967,0.0
sarek-oct-2~+03-18-00,1078.5893811882668,0.0
sarek-oct-2~+03-19-00,1298.293916106642,0.0
sarek-oct-2~+03-20-00,1308.8665883212534,0.0
sarek-oct-2~+03-21-00,1319.9157824085523,0.0
sarek-oct-2~+03-22-00,1293.4691546912327,0.0
sarek-oct-2~+03-23-00,1133.6860999079154,0.0
sarek-oct-2~+04-00-00,903.7906849133935,0.0
