trace,op_ems,emb_ems
rangeland-jan-3,2853.610387643619,0.0
rangeland-jan-3~+00-01-00,2811.8535232106588,0.0
rangeland-jan-3~+00-02-00,2852.0404165023997,0.0
rangeland-jan-3~+00-03-00,2818.027006932706,0.0
rangeland-jan-3~+00-04-00,2858.1301398802093,0.0
rangeland-jan-3~+00-05-00,2774.9715856591088,0.0
rangeland-jan-3~+00-06-00,2785.413773299758,0.0
rangeland-jan-3~+00-07-00,2758.9172383766613,0.0
rangeland-jan-3~+00-08-00,2805.428412884751,0.0
rangeland-jan-3~+00-09-00,2706.8573887634398,0.0
rangeland-jan-3~+00-10-00,2683.6912884258018,0.0
rangeland-jan-3~+00-11-00,2579.552451539927,0.0
rangeland-jan-3~+00-12-00,2604.4757331146184,0.0
rangeland-jan-3~+00-13-00,2610.3943136449266,0.0
rangeland-jan-3~+00-14-00,2564.790900429099,0.0
rangeland-jan-3~+00-15-00,2512.7026349537337,0.0
rangeland-jan-3~+00-16-00,2542.0420716723143,0.0
rangeland-jan-3~+00-17-00,2552.32488767277,0.0
rangeland-jan-3~+00-18-00,2593.4319835280266,0.0
rangeland-jan-3~+00-19-00,2591.6339729847223,0.0
rangeland-jan-3~+00-20-00,2616.4812870583723,0.0
rangeland-jan-3~+00-21-00,2642.7558814909344,0.0
rangeland-jan-3~+00-22-00,2711.1852381541285,0.0
rangeland-jan-3~+00-23-00,2762.376282684342,0.0
rangeland-jan-3~+01-00-00,2740.76483367636,0.0
rangeland-jan-3~+01-01-00,2798.188903561962,0.0
rangeland-jan-3~+01-02-00,2831.1873711768403,0.0
rangeland-jan-3~+01-03-00,2848.099239586858,0.0
rangeland-jan-3~+01-04-00,2902.6555959998723,0.0
rangeland-jan-3~+01-05-00,2924.874032040226,0.0
rangeland-jan-3~+01-06-00,2938.543001195917,0.0
rangeland-jan-3~+01-07-00,2926.5228182993287,0.0
rangeland-jan-3~+01-08-00,2827.105150950536,0.0
rangeland-jan-3~+01-09-00,2734.367410158572,0.0
rangeland-jan-3~+01-10-00,2712.4586347645695,0.0
rangeland-jan-3~+01-11-00,2660.2661363630673,0.0
rangeland-jan-3~+01-12-00,2620.3990190634663,0.0
rangeland-jan-3~+01-13-00,2567.722339316425,0.0
rangeland-jan-3~+01-14-00,2550.344229151905,0.0
rangeland-jan-3~+01-15-00,2570.830798551849,0.0
rangeland-jan-3~+01-16-00,2651.220957342687,0.0
rangeland-jan-3~+01-17-00,2697.982664431931,0.0
rangeland-jan-3~+01-18-00,2703.7201386898005,0.0
rangeland-jan-3~+01-19-00,2712.8022748307026,0.0
rangeland-jan-3~+01-20-00,2836.6435192796444,0.0
rangeland-jan-3~+01-21-00,2910.75531310566,0.0
rangeland-jan-3~+01-22-00,2911.760258118932,0.0
rangeland-jan-3~+01-23-00,2965.748585363719,0.0
rangeland-jan-3~+02-00-00,2952.028748760514,0.0
rangeland-jan-3~+02-01-00,2950.9009711658528,0.0
rangeland-jan-3~+02-02-00,2913.163608082243,0.0
rangeland-jan-3~+02-03-00,2876.684138311428,0.0
rangeland-jan-3~+02-04-00,2876.5839865522144,0.0
rangeland-jan-3~+02-05-00,2852.7119074079674,0.0
rangeland-jan-3~+02-06-00,2761.717312873472,0.0
rangeland-jan-3~+02-07-00,2759.240800848329,0.0
rangeland-jan-3~+02-08-00,2709.2388316216934,0.0
rangeland-jan-3~+02-09-00,2654.158335536002,0.0
rangeland-jan-3~+02-10-00,2617.917877875014,0.0
rangeland-jan-3~+02-11-00,2600.807320554935,0.0
rangeland-jan-3~+02-12-00,2615.7711065421354,0.0
rangeland-jan-3~+02-13-00,2618.01332052497,0.0
rangeland-jan-3~+02-14-00,2556.163110498178,0.0
rangeland-jan-3~+02-15-00,2616.9785815297737,0.0
rangeland-jan-3~+02-16-00,2688.66712564408,0.0
rangeland-jan-3~+02-17-00,2826.9442512019023,0.0
rangeland-jan-3~+02-18-00,2867.0054496396833,0.0
rangeland-jan-3~+02-19-00,2915.322954891758,0.0
rangeland-jan-3~+02-20-00,2956.6084916937684,0.0
rangeland-jan-3~+02-21-00,2963.60140879116,0.0
rangeland-jan-3~+02-22-00,2955.798633992338,0.0
rangeland-jan-3~+02-23-00,2887.957984611123,0.0
rangeland-jan-3~+03-00-00,2783.575967556219,0.0
rangeland-jan-3~+03-01-00,2821.815459171039,0.0
rangeland-jan-3~+03-02-00,2816.7380606500114,0.0
rangeland-jan-3~+03-03-00,2847.643401849867,0.0
rangeland-jan-3~+03-04-00,2886.4346714107414,0.0
rangeland-jan-3~+03-05-00,2936.4574312353643,0.0
rangeland-jan-3~+03-06-00,2964.4478456018774,0.0
rangeland-jan-3~+03-07-00,2939.1050829744045,0.0
rangeland-jan-3~+03-08-00,2941.656431121718,0.0
rangeland-jan-3~+03-09-00,2883.428507276218,0.0
rangeland-jan-3~+03-10-00,2904.718515279073,0.0
rangeland-jan-3~+03-11-00,2833.982270204035,0.0
rangeland-jan-3~+03-12-00,2776.939757466736,0.0
rangeland-jan-3~+03-13-00,2745.361183661945,0.0
rangeland-jan-3~+03-14-00,2625.9171360628743,0.0
rangeland-jan-3~+03-15-00,2613.1951488144505,0.0
rangeland-jan-3~+03-16-00,2655.4931731885304,0.0
rangeland-jan-3~+03-17-00,2736.557622758994,0.0
rangeland-jan-3~+03-18-00,2765.77517689303,0.0
rangeland-jan-3~+03-19-00,2876.5911848577475,0.0
rangeland-jan-3~+03-20-00,2916.7534888297546,0.0
rangeland-jan-3~+03-21-00,3007.7922130060556,0.0
rangeland-jan-3~+03-22-00,2995.057282031419,0.0
rangeland-jan-3~+03-23-00,3004.6297772855933,0.0
rangeland-jan-3~+04-00-00,2983.9037856189984,0.0
