trace,op_ems,emb_ems
mag-apr-2,5085.36815258063,0.0
mag-apr-2~+00-01-00,5080.309931219245,0.0
mag-apr-2~+00-02-00,5053.074014926424,0.0
mag-apr-2~+00-03-00,5113.245940759842,0.0
mag-apr-2~+00-04-00,5090.247269374084,0.0
mag-apr-2~+00-05-00,5057.430999545822,0.0
mag-apr-2~+00-06-00,5067.165659206373,0.0
mag-apr-2~+00-07-00,5050.135101169994,0.0
mag-apr-2~+00-08-00,5039.293089817228,0.0
mag-apr-2~+00-09-00,4961.588252185708,0.0
mag-apr-2~+00-10-00,4883.27988410439,0.0
mag-apr-2~+00-11-00,4811.155062702787,0.0
mag-apr-2~+00-12-00,4730.08065141725,0.0
mag-apr-2~+00-13-00,4634.272062451465,0.0
mag-apr-2~+00-14-00,4612.819882676587,0.0
mag-apr-2~+00-15-00,4557.997029402484,0.0
mag-apr-2~+00-16-00,4560.799759055918,0.0
mag-apr-2~+00-17-00,4540.37551431515,0.0
mag-apr-2~+00-18-00,4528.983514620686,0.0
mag-apr-2~+00-19-00,4537.052640023798,0.0
mag-apr-2~+00-20-00,4558.909083694251,0.0
mag-apr-2~+00-21-00,4610.473764922991,0.0
mag-apr-2~+00-22-00,4664.981168732231,0.0
mag-apr-2~+00-23-00,4676.077794867073,0.0
mag-apr-2~+01-00-00,4738.858041857282,0.0
