trace,op_ems,emb_ems
rangeland-dec-1,810.3569174764716,0.0
rangeland-dec-1~+00-01-00,806.964169904311,0.0
rangeland-dec-1~+00-02-00,827.966398794312,0.0
rangeland-dec-1~+00-03-00,879.2332468525588,0.0
rangeland-dec-1~+00-04-00,905.4746414105346,0.0
rangeland-dec-1~+00-05-00,925.8735613943842,0.0
rangeland-dec-1~+00-06-00,959.6798253470531,0.0
rangeland-dec-1~+00-07-00,930.0028527950292,0.0
rangeland-dec-1~+00-08-00,895.6304762398879,0.0
rangeland-dec-1~+00-09-00,816.0146292828774,0.0
rangeland-dec-1~+00-10-00,746.9693231265569,0.0
rangeland-dec-1~+00-11-00,690.3871859369299,0.0
rangeland-dec-1~+00-12-00,629.4148506455642,0.0
rangeland-dec-1~+00-13-00,585.0344028716523,0.0
rangeland-dec-1~+00-14-00,601.1590192597812,0.0
rangeland-dec-1~+00-15-00,653.9477129637401,0.0
rangeland-dec-1~+00-16-00,752.9604453987037,0.0
rangeland-dec-1~+00-17-00,845.9502409446449,0.0
rangeland-dec-1~+00-18-00,921.0335622776249,0.0
rangeland-dec-1~+00-19-00,1002.4598251692219,0.0
rangeland-dec-1~+00-20-00,1064.423348701165,0.0
rangeland-dec-1~+00-21-00,1095.285232799402,0.0
rangeland-dec-1~+00-22-00,1105.810575942498,0.0
rangeland-dec-1~+00-23-00,1099.23016721163,0.0
rangeland-dec-1~+01-00-00,1096.7448350821262,0.0
