trace,op_ems,emb_ems
rnaseq-aug-1,1682.009095859798,0.0
rnaseq-aug-1~+00-01-00,1695.8407285040628,0.0
rnaseq-aug-1~+00-02-00,1667.181247195636,0.0
rnaseq-aug-1~+00-03-00,1673.1356076321804,0.0
rnaseq-aug-1~+00-04-00,1667.0384627353876,0.0
rnaseq-aug-1~+00-05-00,1688.0910890846371,0.0
rnaseq-aug-1~+00-06-00,1825.416273074704,0.0
rnaseq-aug-1~+00-07-00,1884.5628622851227,0.0
rnaseq-aug-1~+00-08-00,1818.0532240921862,0.0
rnaseq-aug-1~+00-09-00,1786.3493577819931,0.0
rnaseq-aug-1~+00-10-00,1786.8429957423507,0.0
rnaseq-aug-1~+00-11-00,1807.5118273957387,0.0
rnaseq-aug-1~+00-12-00,1829.8332416686376,0.0
rnaseq-aug-1~+00-13-00,1835.6537693806763,0.0
rnaseq-aug-1~+00-14-00,1740.4583239299286,0.0
rnaseq-aug-1~+00-15-00,1643.7340370417733,0.0
rnaseq-aug-1~+00-16-00,1603.2742486427192,0.0
rnaseq-aug-1~+00-17-00,1657.0977254318964,0.0
rnaseq-aug-1~+00-18-00,1674.6566441929988,0.0
rnaseq-aug-1~+00-19-00,1635.753202712463,0.0
rnaseq-aug-1~+00-20-00,1623.0900578825353,0.0
rnaseq-aug-1~+00-21-00,1634.2209011088717,0.0
rnaseq-aug-1~+00-22-00,1652.8466302462407,0.0
rnaseq-aug-1~+00-23-00,1580.4213409873357,0.0
rnaseq-aug-1~+01-00-00,1560.2130695919682,0.0
rnaseq-aug-1~+01-01-00,1552.2758076784157,0.0
rnaseq-aug-1~+01-02-00,1594.0588326594566,0.0
rnaseq-aug-1~+01-03-00,1655.330501296396,0.0
rnaseq-aug-1~+01-04-00,1686.5537430056008,0.0
rnaseq-aug-1~+01-05-00,1693.103872794179,0.0
rnaseq-aug-1~+01-06-00,1727.7921361085423,0.0
rnaseq-aug-1~+01-07-00,1815.1982132195399,0.0
rnaseq-aug-1~+01-08-00,1876.6409834959004,0.0
rnaseq-aug-1~+01-09-00,1817.6438356822332,0.0
rnaseq-aug-1~+01-10-00,1799.3611687395442,0.0
rnaseq-aug-1~+01-11-00,1791.5701075668378,0.0
rnaseq-aug-1~+01-12-00,1793.6660539824902,0.0
rnaseq-aug-1~+01-13-00,1748.9396289360818,0.0
rnaseq-aug-1~+01-14-00,1688.5717808817185,0.0
rnaseq-aug-1~+01-15-00,1635.4391357277727,0.0
rnaseq-aug-1~+01-16-00,1667.7041381875563,0.0
rnaseq-aug-1~+01-17-00,1630.464764081779,0.0
rnaseq-aug-1~+01-18-00,1585.7621944234866,0.0
rnaseq-aug-1~+01-19-00,1554.4523725005363,0.0
rnaseq-aug-1~+01-20-00,1632.4206476272657,0.0
rnaseq-aug-1~+01-21-00,1757.525372830162,0.0
rnaseq-aug-1~+01-22-00,1818.676112537366,0.0
rnaseq-aug-1~+01-23-00,1736.9758493202746,0.0
rnaseq-aug-1~+02-00-00,1625.3234181574335,0.0
rnaseq-aug-1~+02-01-00,1615.4354522588521,0.0
rnaseq-aug-1~+02-02-00,1668.858647972758,0.0
rnaseq-aug-1~+02-03-00,1732.6690940260446,0.0
rnaseq-aug-1~+02-04-00,1730.845786285671,0.0
rnaseq-aug-1~+02-05-00,1662.3181459353843,0.0
rnaseq-aug-1~+02-06-00,1623.6678379428954,0.0
rnaseq-aug-1~+02-07-00,1655.8975699219654,0.0
rnaseq-aug-1~+02-08-00,1779.370230475222,0.0
rnaseq-aug-1~+02-09-00,1768.0424564134223,0.0
rnaseq-aug-1~+02-10-00,1813.8906239186258,0.0
rnaseq-aug-1~+02-11-00,1860.6038060049,0.0
rnaseq-aug-1~+02-12-00,1841.6903253769178,0.0
rnaseq-aug-1~+02-13-00,1810.7062663241365,0.0
rnaseq-aug-1~+02-14-00,1746.3481880712743,0.0
rnaseq-aug-1~+02-15-00,1652.3383250545453,0.0
rnaseq-aug-1~+02-16-00,1617.8447911274222,0.0
rnaseq-aug-1~+02-17-00,1684.0343336035414,0.0
rnaseq-aug-1~+02-18-00,1698.0350972527904,0.0
rnaseq-aug-1~+02-19-00,1706.181119786554,0.0
rnaseq-aug-1~+02-20-00,1690.0899524455283,0.0
rnaseq-aug-1~+02-21-00,1666.3234245024375,0.0
rnaseq-aug-1~+02-22-00,1625.1002509019,0.0
rnaseq-aug-1~+02-23-00,1585.8998327405784,0.0
rnaseq-aug-1~+03-00-00,1620.6638757609587,0.0
rnaseq-aug-1~+03-01-00,1686.7090408421432,0.0
rnaseq-aug-1~+03-02-00,1687.0664806114614,0.0
rnaseq-aug-1~+03-03-00,1700.2886811098913,0.0
rnaseq-aug-1~+03-04-00,1724.6691412581827,0.0
rnaseq-aug-1~+03-05-00,1712.575359386531,0.0
rnaseq-aug-1~+03-06-00,1788.9960905418743,0.0
rnaseq-aug-1~+03-07-00,1825.5068570127453,0.0
rnaseq-aug-1~+03-08-00,1819.8184423558594,0.0
rnaseq-aug-1~+03-09-00,1785.2992764638254,0.0
rnaseq-aug-1~+03-10-00,1804.5382252219633,0.0
rnaseq-aug-1~+03-11-00,1769.3332510635523,0.0
rnaseq-aug-1~+03-12-00,1742.366592333784,0.0
rnaseq-aug-1~+03-13-00,1699.1322548487667,0.0
rnaseq-aug-1~+03-14-00,1677.6166140926161,0.0
rnaseq-aug-1~+03-15-00,1709.2730445727839,0.0
rnaseq-aug-1~+03-16-00,1699.3372933582716,0.0
rnaseq-aug-1~+03-17-00,1634.850498432544,0.0
rnaseq-aug-1~+03-18-00,1564.8845053382593,0.0
rnaseq-aug-1~+03-19-00,1636.277988732229,0.0
rnaseq-aug-1~+03-20-00,1730.7379020939345,0.0
rnaseq-aug-1~+03-21-00,1704.9548370009866,0.0
rnaseq-aug-1~+03-22-00,1649.7010759741734,0.0
rnaseq-aug-1~+03-23-00,1614.3899068768492,0.0
rnaseq-aug-1~+04-00-00,1611.3488444333152,0.0
