trace,op_ems,emb_ems
nanoseq-jun-2,8.937857868166612,0.0
nanoseq-jun-2~+00-01-00,6.246297943601887,0.0
nanoseq-jun-2~+00-02-00,7.0420585225752195,0.0
nanoseq-jun-2~+00-03-00,8.098581866709166,0.0
nanoseq-jun-2~+00-04-00,8.878183687303231,0.0
nanoseq-jun-2~+00-05-00,12.851356665226504,0.0
nanoseq-jun-2~+00-06-00,17.543329787171345,0.0
nanoseq-jun-2~+00-07-00,20.942931767551478,0.0
nanoseq-jun-2~+00-08-00,25.281274402852205,0.0
nanoseq-jun-2~+00-09-00,27.903730040663785,0.0
nanoseq-jun-2~+00-10-00,26.10463414081743,0.0
nanoseq-jun-2~+00-11-00,24.432603797379315,0.0
nanoseq-jun-2~+00-12-00,23.623771105028446,0.0
nanoseq-jun-2~+00-13-00,22.175865078631325,0.0
nanoseq-jun-2~+00-14-00,22.57996762193493,0.0
nanoseq-jun-2~+00-15-00,24.99515629919147,0.0
nanoseq-jun-2~+00-16-00,24.998402621479975,0.0
nanoseq-jun-2~+00-17-00,23.37332979216432,0.0
nanoseq-jun-2~+00-18-00,22.252536588036925,0.0
nanoseq-jun-2~+00-19-00,22.50466391433048,0.0
nanoseq-jun-2~+00-20-00,21.953475643020298,0.0
nanoseq-jun-2~+00-21-00,23.14666406089649,0.0
nanoseq-jun-2~+00-22-00,24.65105753630685,0.0
nanoseq-jun-2~+00-23-00,25.05252821459996,0.0
nanoseq-jun-2~+01-00-00,25.284716317615793,0.0
nanoseq-jun-2~+01-01-00,25.618294606804497,0.0
nanoseq-jun-2~+01-02-00,26.818769336128113,0.0
nanoseq-jun-2~+01-03-00,28.592558329257027,0.0
nanoseq-jun-2~+01-04-00,31.49861421447602,0.0
nanoseq-jun-2~+01-05-00,37.95394177731206,0.0
nanoseq-jun-2~+01-06-00,43.83477840875992,0.0
nanoseq-jun-2~+01-07-00,49.075424065256705,0.0
nanoseq-jun-2~+01-08-00,50.79771049682485,0.0
nanoseq-jun-2~+01-09-00,50.495040261496754,0.0
nanoseq-jun-2~+01-10-00,46.67206941436386,0.0
nanoseq-jun-2~+01-11-00,42.81501009116125,0.0
nanoseq-jun-2~+01-12-00,39.161051805174466,0.0
nanoseq-jun-2~+01-13-00,37.671565093708026,0.0
nanoseq-jun-2~+01-14-00,37.727264755876035,0.0
nanoseq-jun-2~+01-15-00,38.50378318442545,0.0
nanoseq-jun-2~+01-16-00,40.17416136621172,0.0
nanoseq-jun-2~+01-17-00,43.4213642143372,0.0
nanoseq-jun-2~+01-18-00,45.009926997762136,0.0
nanoseq-jun-2~+01-19-00,47.20457883427305,0.0
nanoseq-jun-2~+01-20-00,50.414597905517496,0.0
nanoseq-jun-2~+01-21-00,52.51299542751554,0.0
nanoseq-jun-2~+01-22-00,51.679809663770946,0.0
nanoseq-jun-2~+01-23-00,50.665269194735345,0.0
nanoseq-jun-2~+02-00-00,51.71030506306577,0.0
nanoseq-jun-2~+02-01-00,48.136034222431924,0.0
nanoseq-jun-2~+02-02-00,47.00830957944194,0.0
nanoseq-jun-2~+02-03-00,47.0539731651214,0.0
nanoseq-jun-2~+02-04-00,47.06180931291057,0.0
nanoseq-jun-2~+02-05-00,49.46880960926247,0.0
nanoseq-jun-2~+02-06-00,52.18657111922763,0.0
nanoseq-jun-2~+02-07-00,55.77756022416088,0.0
nanoseq-jun-2~+02-08-00,59.320183840016384,0.0
nanoseq-jun-2~+02-09-00,59.83552676067898,0.0
nanoseq-jun-2~+02-10-00,59.23887277212104,0.0
nanoseq-jun-2~+02-11-00,57.04345431687446,0.0
nanoseq-jun-2~+02-12-00,53.58025089272235,0.0
nanoseq-jun-2~+02-13-00,50.37735140564942,0.0
nanoseq-jun-2~+02-14-00,48.950576171288176,0.0
nanoseq-jun-2~+02-15-00,50.40135891848115,0.0
nanoseq-jun-2~+02-16-00,53.533947844914785,0.0
nanoseq-jun-2~+02-17-00,54.80914464549339,0.0
nanoseq-jun-2~+02-18-00,55.59329241705994,0.0
nanoseq-jun-2~+02-19-00,51.23981390984481,0.0
nanoseq-jun-2~+02-20-00,44.82639794648679,0.0
nanoseq-jun-2~+02-21-00,37.203593079472114,0.0
nanoseq-jun-2~+02-22-00,30.630447426697874,0.0
nanoseq-jun-2~+02-23-00,26.202850426839777,0.0
