trace,op_ems,emb_ems
nanoseq-mar-2,72.60101939574801,0.0
nanoseq-mar-2~+00-01-00,75.00386309441474,0.0
nanoseq-mar-2~+00-02-00,76.37110288929784,0.0
nanoseq-mar-2~+00-03-00,77.02720203371295,0.0
nanoseq-mar-2~+00-04-00,84.30861402087613,0.0
nanoseq-mar-2~+00-05-00,88.55204979194716,0.0
nanoseq-mar-2~+00-06-00,92.1560808144132,0.0
nanoseq-mar-2~+00-07-00,89.83078259533387,0.0
nanoseq-mar-2~+00-08-00,85.45961657430531,0.0
nanoseq-mar-2~+00-09-00,75.67197166861419,0.0
nanoseq-mar-2~+00-10-00,68.24108165548809,0.0
nanoseq-mar-2~+00-11-00,62.59407429602121,0.0
nanoseq-mar-2~+00-12-00,62.217302514555286,0.0
nanoseq-mar-2~+00-13-00,62.82879610172522,0.0
nanoseq-mar-2~+00-14-00,61.929422947281964,0.0
nanoseq-mar-2~+00-15-00,61.10261429636964,0.0
nanoseq-mar-2~+00-16-00,62.75297476194727,0.0
nanoseq-mar-2~+00-17-00,59.838676427900715,0.0
nanoseq-mar-2~+00-18-00,59.690817951122746,0.0
nanoseq-mar-2~+00-19-00,66.21610816437091,0.0
nanoseq-mar-2~+00-20-00,70.64976418564189,0.0
nanoseq-mar-2~+00-21-00,63.9032381799143,0.0
nanoseq-mar-2~+00-22-00,58.25280787127829,0.0
nanoseq-mar-2~+00-23-00,60.39812065368011,0.0
nanoseq-mar-2~+01-00-00,50.27919435256327,0.0
