trace,op_ems,emb_ems
nanoseq-jun-3,13.27173241215451,0.0
nanoseq-jun-3~+00-01-00,10.988868571434494,0.0
nanoseq-jun-3~+00-02-00,10.016053878211249,0.0
nanoseq-jun-3~+00-03-00,9.698470323188758,0.0
nanoseq-jun-3~+00-04-00,10.119208955362868,0.0
nanoseq-jun-3~+00-05-00,12.262808378234524,0.0
nanoseq-jun-3~+00-06-00,16.05209699663321,0.0
nanoseq-jun-3~+00-07-00,20.2227089132005,0.0
nanoseq-jun-3~+00-08-00,24.501717057412563,0.0
nanoseq-jun-3~+00-09-00,28.013950773660007,0.0
nanoseq-jun-3~+00-10-00,29.03520011013353,0.0
nanoseq-jun-3~+00-11-00,28.216978951034886,0.0
nanoseq-jun-3~+00-12-00,27.15254132653009,0.0
nanoseq-jun-3~+00-13-00,25.326674545975713,0.0
nanoseq-jun-3~+00-14-00,23.501995599246,0.0
nanoseq-jun-3~+00-15-00,22.648656141860958,0.0
nanoseq-jun-3~+00-16-00,22.235975847932533,0.0
nanoseq-jun-3~+00-17-00,22.12263749791778,0.0
nanoseq-jun-3~+00-18-00,22.43484327254128,0.0
nanoseq-jun-3~+00-19-00,23.442618401132744,0.0
nanoseq-jun-3~+00-20-00,23.73920515787681,0.0
nanoseq-jun-3~+00-21-00,23.663851569213115,0.0
nanoseq-jun-3~+00-22-00,23.8118837824722,0.0
nanoseq-jun-3~+00-23-00,23.58764298790377,0.0
nanoseq-jun-3~+01-00-00,23.421305161689787,0.0
nanoseq-jun-3~+01-01-00,23.597233095220734,0.0
nanoseq-jun-3~+01-02-00,24.4515722324145,0.0
nanoseq-jun-3~+01-03-00,26.170912132394356,0.0
nanoseq-jun-3~+01-04-00,29.213028955662736,0.0
nanoseq-jun-3~+01-05-00,33.61961672576203,0.0
nanoseq-jun-3~+01-06-00,38.518418631399385,0.0
nanoseq-jun-3~+01-07-00,42.98172113112933,0.0
nanoseq-jun-3~+01-08-00,46.38029759132837,0.0
nanoseq-jun-3~+01-09-00,47.959062542905116,0.0
nanoseq-jun-3~+01-10-00,47.056542452230204,0.0
nanoseq-jun-3~+01-11-00,44.48482561622417,0.0
nanoseq-jun-3~+01-12-00,41.45506855473641,0.0
nanoseq-jun-3~+01-13-00,38.213424505731126,0.0
nanoseq-jun-3~+01-14-00,36.4751692069736,0.0
nanoseq-jun-3~+01-15-00,36.977528649294854,0.0
nanoseq-jun-3~+01-16-00,38.82794865540963,0.0
nanoseq-jun-3~+01-17-00,41.79321637951854,0.0
nanoseq-jun-3~+01-18-00,45.38258807922449,0.0
nanoseq-jun-3~+01-19-00,48.512650732699335,0.0
nanoseq-jun-3~+01-20-00,49.66804802676711,0.0
nanoseq-jun-3~+01-21-00,49.66998620337238,0.0
nanoseq-jun-3~+01-22-00,48.50544279616166,0.0
nanoseq-jun-3~+01-23-00,46.48779834988325,0.0
nanoseq-jun-3~+02-00-00,45.66542374268994,0.0
