trace,op_ems,emb_ems
sarek-jan-2,3850.7035686651966,0.0
sarek-jan-2~+00-01-00,3876.6585940904533,0.0
sarek-jan-2~+00-02-00,3862.7572511986273,0.0
sarek-jan-2~+00-03-00,3744.968546266163,0.0
sarek-jan-2~+00-04-00,3747.8476952704423,0.0
sarek-jan-2~+00-05-00,3721.0565308275754,0.0
sarek-jan-2~+00-06-00,3802.8913774734033,0.0
sarek-jan-2~+00-07-00,3726.5526398381476,0.0
sarek-jan-2~+00-08-00,3696.6125433891725,0.0
sarek-jan-2~+00-09-00,3627.040415472042,0.0
sarek-jan-2~+00-10-00,3586.11701836715,0.0
sarek-jan-2~+00-11-00,3452.6096358830446,0.0
sarek-jan-2~+00-12-00,3492.3109962367707,0.0
sarek-jan-2~+00-13-00,3425.8248533718725,0.0
sarek-jan-2~+00-14-00,3302.525488365248,0.0
sarek-jan-2~+00-15-00,3361.418833977282,0.0
sarek-jan-2~+00-16-00,3376.188525079429,0.0
sarek-jan-2~+00-17-00,3338.9967521228627,0.0
sarek-jan-2~+00-18-00,3448.837735940532,0.0
sarek-jan-2~+00-19-00,3511.0240071832413,0.0
sarek-jan-2~+00-20-00,3449.448570818809,0.0
sarek-jan-2~+00-21-00,3490.9608392696346,0.0
sarek-jan-2~+00-22-00,3640.1917995926847,0.0
sarek-jan-2~+00-23-00,3631.946356147937,0.0
sarek-jan-2~+01-00-00,3585.644458789063,0.0
