trace,op_ems,emb_ems
rangeland-oct-2,2597.8801950306106,0.0
rangeland-oct-2~+00-01-00,2629.043994496574,0.0
rangeland-oct-2~+00-02-00,2718.170849978583,0.0
rangeland-oct-2~+00-03-00,2753.459584045993,0.0
rangeland-oct-2~+00-04-00,2743.4686212034617,0.0
rangeland-oct-2~+00-05-00,2726.32727252688,0.0
rangeland-oct-2~+00-06-00,2761.176680870051,0.0
rangeland-oct-2~+00-07-00,2788.583880415501,0.0
rangeland-oct-2~+00-08-00,2788.350191648908,0.0
rangeland-oct-2~+00-09-00,2751.325364627061,0.0
rangeland-oct-2~+00-10-00,2661.287776603105,0.0
rangeland-oct-2~+00-11-00,2651.870503864823,0.0
rangeland-oct-2~+00-12-00,2585.4054105467553,0.0
rangeland-oct-2~+00-13-00,2508.6749755575106,0.0
rangeland-oct-2~+00-14-00,2426.0151437053823,0.0
rangeland-oct-2~+00-15-00,2404.0920222102795,0.0
rangeland-oct-2~+00-16-00,2369.384739902543,0.0
rangeland-oct-2~+00-17-00,2392.8669567351967,0.0
rangeland-oct-2~+00-18-00,2371.336078581756,0.0
rangeland-oct-2~+00-19-00,2357.275946011005,0.0
rangeland-oct-2~+00-20-00,2374.9456425518492,0.0
rangeland-oct-2~+00-21-00,2426.8588532227454,0.0
rangeland-oct-2~+00-22-00,2466.6755887619706,0.0
rangeland-oct-2~+00-23-00,2520.4118316392896,0.0
rangeland-oct-2~+01-00-00,2572.540344822698,0.0
rangeland-oct-2~+01-01-00,2689.204248745448,0.0
rangeland-oct-2~+01-02-00,2793.6089006599063,0.0
rangeland-oct-2~+01-03-00,2811.5672213885864,0.0
rangeland-oct-2~+01-04-00,2846.4586252275476,0.0
rangeland-oct-2~+01-05-00,2859.1029877907263,0.0
rangeland-oct-2~+01-06-00,2848.3832836036577,0.0
rangeland-oct-2~+01-07-00,2778.8267847455886,0.0
rangeland-oct-2~+01-08-00,2685.403460492899,0.0
rangeland-oct-2~+01-09-00,2575.5615639404223,0.0
rangeland-oct-2~+01-10-00,2541.7145702801004,0.0
rangeland-oct-2~+01-11-00,2538.1742578255853,0.0
rangeland-oct-2~+01-12-00,2496.56444053229,0.0
rangeland-oct-2~+01-13-00,2433.0938050497416,0.0
rangeland-oct-2~+01-14-00,2403.9902887998696,0.0
rangeland-oct-2~+01-15-00,2396.737019044028,0.0
rangeland-oct-2~+01-16-00,2426.1063093172925,0.0
rangeland-oct-2~+01-17-00,2420.792045405203,0.0
rangeland-oct-2~+01-18-00,2347.246034912391,0.0
rangeland-oct-2~+01-19-00,2338.3982413952526,0.0
rangeland-oct-2~+01-20-00,2423.3059899590376,0.0
rangeland-oct-2~+01-21-00,2470.6453154612345,0.0
rangeland-oct-2~+01-22-00,2520.7144234532066,0.0
rangeland-oct-2~+01-23-00,2524.0248344309684,0.0
rangeland-oct-2~+02-00-00,2545.747561892718,0.0
rangeland-oct-2~+02-01-00,2652.7870227750027,0.0
rangeland-oct-2~+02-02-00,2637.8972721700707,0.0
rangeland-oct-2~+02-03-00,2660.7691431311946,0.0
rangeland-oct-2~+02-04-00,2727.8888951314216,0.0
rangeland-oct-2~+02-05-00,2761.8329531558197,0.0
rangeland-oct-2~+02-06-00,2805.973004041934,0.0
rangeland-oct-2~+02-07-00,2806.936568983085,0.0
rangeland-oct-2~+02-08-00,2852.4547079522354,0.0
rangeland-oct-2~+02-09-00,2875.8306892655337,0.0
rangeland-oct-2~+02-10-00,2848.6848581727563,0.0
rangeland-oct-2~+02-11-00,2749.7226012500137,0.0
rangeland-oct-2~+02-12-00,2704.7396983300973,0.0
rangeland-oct-2~+02-13-00,2586.8885146410175,0.0
rangeland-oct-2~+02-14-00,2511.4037132996077,0.0
rangeland-oct-2~+02-15-00,2456.4241860802304,0.0
rangeland-oct-2~+02-16-00,2380.665532280469,0.0
rangeland-oct-2~+02-17-00,2427.522006978217,0.0
rangeland-oct-2~+02-18-00,2434.9374725673383,0.0
rangeland-oct-2~+02-19-00,2423.190194688092,0.0
rangeland-oct-2~+02-20-00,2467.5004380669893,0.0
rangeland-oct-2~+02-21-00,2443.9388958474055,0.0
rangeland-oct-2~+02-22-00,2499.2957354313794,0.0
rangeland-oct-2~+02-23-00,2527.2853941453795,0.0
rangeland-oct-2~+03-00-00,2530.5208503679864,0.0
rangeland-oct-2~+03-01-00,2541.840936045546,0.0
rangeland-oct-2~+03-02-00,2587.043866581874,0.0
rangeland-oct-2~+03-03-00,2625.6771984438365,0.0
rangeland-oct-2~+03-04-00,2629.5124574384445,0.0
rangeland-oct-2~+03-05-00,2600.3910940772803,0.0
rangeland-oct-2~+03-06-00,2578.2645263324684,0.0
rangeland-oct-2~+03-07-00,2573.300110603375,0.0
rangeland-oct-2~+03-08-00,2580.036573245568,0.0
rangeland-oct-2~+03-09-00,2568.370517008606,0.0
rangeland-oct-2~+03-10-00,2514.296944099856,0.0
rangeland-oct-2~+03-11-00,2503.7451311235427,0.0
rangeland-oct-2~+03-12-00,2451.479392810311,0.0
rangeland-oct-2~+03-13-00,2414.546778847785,0.0
rangeland-oct-2~+03-14-00,2377.9157333297057,0.0
rangeland-oct-2~+03-15-00,2321.349410114066,0.0
rangeland-oct-2~+03-16-00,2251.279686022395,0.0
rangeland-oct-2~+03-17-00,2267.2232425675534,0.0
rangeland-oct-2~+03-18-00,2224.538459271804,0.0
rangeland-oct-2~+03-19-00,2228.762762319308,0.0
rangeland-oct-2~+03-20-00,2251.6142070402598,0.0
rangeland-oct-2~+03-21-00,2314.507821762251,0.0
rangeland-oct-2~+03-22-00,2365.621435228605,0.0
rangeland-oct-2~+03-23-00,2385.6808594803797,0.0
rangeland-oct-2~+04-00-00,2411.014149880786,0.0
