trace,op_ems,emb_ems
sarek-dec-1,1153.5933328499766,0.0
sarek-dec-1~+00-01-00,1030.8653423263556,0.0
sarek-dec-1~+00-02-00,1061.3444201513698,0.0
sarek-dec-1~+00-03-00,1072.3015009619955,0.0
sarek-dec-1~+00-04-00,1123.107445155425,0.0
sarek-dec-1~+00-05-00,1187.6888345110003,0.0
sarek-dec-1~+00-06-00,1313.1398893975652,0.0
sarek-dec-1~+00-07-00,1326.2518074002915,0.0
sarek-dec-1~+00-08-00,1339.050399202955,0.0
sarek-dec-1~+00-09-00,1225.637008770339,0.0
sarek-dec-1~+00-10-00,1066.3076149030383,0.0
sarek-dec-1~+00-11-00,927.6485369726104,0.0
sarek-dec-1~+00-12-00,861.9213749416524,0.0
sarek-dec-1~+00-13-00,788.3441476290997,0.0
sarek-dec-1~+00-14-00,693.3464426989733,0.0
sarek-dec-1~+00-15-00,788.6583316671233,0.0
sarek-dec-1~+00-16-00,918.9071607021147,0.0
sarek-dec-1~+00-17-00,980.6556889763679,0.0
sarek-dec-1~+00-18-00,1079.6973341325788,0.0
sarek-dec-1~+00-19-00,1313.116732084446,0.0
sarek-dec-1~+00-20-00,1402.1913174606848,0.0
sarek-dec-1~+00-21-00,1407.618251523959,0.0
sarek-dec-1~+00-22-00,1414.6991589414033,0.0
sarek-dec-1~+00-23-00,1439.2236224504563,0.0
sarek-dec-1~+01-00-00,1354.7978679135465,0.0
