trace,op_ems,emb_ems
rnaseq-jan-3,892.689914004518,0.0
rnaseq-jan-3~+00-01-00,878.9282506089025,0.0
rnaseq-jan-3~+00-02-00,868.0016926716067,0.0
rnaseq-jan-3~+00-03-00,873.8679940483644,0.0
rnaseq-jan-3~+00-04-00,893.8757917372707,0.0
rnaseq-jan-3~+00-05-00,912.6851221206357,0.0
rnaseq-jan-3~+00-06-00,919.5456662475891,0.0
rnaseq-jan-3~+00-07-00,912.9638893351835,0.0
rnaseq-jan-3~+00-08-00,898.0058310899749,0.0
rnaseq-jan-3~+00-09-00,877.2215151863768,0.0
rnaseq-jan-3~+00-10-00,843.4373912052541,0.0
rnaseq-jan-3~+00-11-00,782.7159442682193,0.0
rnaseq-jan-3~+00-12-00,720.4267023414935,0.0
rnaseq-jan-3~+00-13-00,684.3211953507291,0.0
rnaseq-jan-3~+00-14-00,665.9529676507445,0.0
rnaseq-jan-3~+00-15-00,666.8626447212248,0.0
rnaseq-jan-3~+00-16-00,661.3555546397522,0.0
rnaseq-jan-3~+00-17-00,654.165674444504,0.0
rnaseq-jan-3~+00-18-00,663.1067414954555,0.0
rnaseq-jan-3~+00-19-00,702.2135635939205,0.0
rnaseq-jan-3~+00-20-00,756.4973980082214,0.0
rnaseq-jan-3~+00-21-00,801.2066578430446,0.0
rnaseq-jan-3~+00-22-00,800.750822676601,0.0
rnaseq-jan-3~+00-23-00,761.4698212343251,0.0
rnaseq-jan-3~+01-00-00,711.9997610027538,0.0
rnaseq-jan-3~+01-01-00,672.9304089782006,0.0
rnaseq-jan-3~+01-02-00,662.2909419093698,0.0
rnaseq-jan-3~+01-03-00,682.8847004281041,0.0
rnaseq-jan-3~+01-04-00,741.9977025569963,0.0
rnaseq-jan-3~+01-05-00,820.1210516307351,0.0
rnaseq-jan-3~+01-06-00,888.1976624061281,0.0
rnaseq-jan-3~+01-07-00,925.9328170097222,0.0
rnaseq-jan-3~+01-08-00,937.6402654856356,0.0
rnaseq-jan-3~+01-09-00,932.2246872505743,0.0
rnaseq-jan-3~+01-10-00,927.5938943140436,0.0
rnaseq-jan-3~+01-11-00,907.5161933146625,0.0
rnaseq-jan-3~+01-12-00,857.8431082902403,0.0
rnaseq-jan-3~+01-13-00,818.8030305752613,0.0
rnaseq-jan-3~+01-14-00,823.9819760138637,0.0
rnaseq-jan-3~+01-15-00,852.1708725302278,0.0
rnaseq-jan-3~+01-16-00,872.1675428619635,0.0
rnaseq-jan-3~+01-17-00,885.8048365202717,0.0
rnaseq-jan-3~+01-18-00,896.7642900708474,0.0
rnaseq-jan-3~+01-19-00,916.5274427309364,0.0
rnaseq-jan-3~+01-20-00,959.1466951419247,0.0
rnaseq-jan-3~+01-21-00,1001.6116432957849,0.0
rnaseq-jan-3~+01-22-00,997.2411400248033,0.0
rnaseq-jan-3~+01-23-00,946.7058153668452,0.0
rnaseq-jan-3~+02-00-00,895.2870316945869,0.0
rnaseq-jan-3~+02-01-00,864.888293879858,0.0
rnaseq-jan-3~+02-02-00,856.4375086580867,0.0
rnaseq-jan-3~+02-03-00,870.3209588766431,0.0
rnaseq-jan-3~+02-04-00,902.5206244145443,0.0
rnaseq-jan-3~+02-05-00,945.2626562467267,0.0
rnaseq-jan-3~+02-06-00,986.322357596747,0.0
rnaseq-jan-3~+02-07-00,1001.0010759724958,0.0
rnaseq-jan-3~+02-08-00,997.7501743983587,0.0
rnaseq-jan-3~+02-09-00,990.0678212554244,0.0
rnaseq-jan-3~+02-10-00,988.2463022495649,0.0
rnaseq-jan-3~+02-11-00,971.8506841202216,0.0
rnaseq-jan-3~+02-12-00,960.7261520671887,0.0
rnaseq-jan-3~+02-13-00,958.8786050508063,0.0
rnaseq-jan-3~+02-14-00,977.561419105941,0.0
rnaseq-jan-3~+02-15-00,1002.6840553867967,0.0
rnaseq-jan-3~+02-16-00,1019.3457983188375,0.0
rnaseq-jan-3~+02-17-00,1014.4045608949766,0.0
rnaseq-jan-3~+02-18-00,999.2779339837189,0.0
rnaseq-jan-3~+02-19-00,994.321708561594,0.0
rnaseq-jan-3~+02-20-00,1025.719744722965,0.0
rnaseq-jan-3~+02-21-00,1072.1225305049343,0.0
rnaseq-jan-3~+02-22-00,1085.8914160917277,0.0
rnaseq-jan-3~+02-23-00,1047.3353464161182,0.0
rnaseq-jan-3~+03-00-00,1003.1992268907709,0.0
rnaseq-jan-3~+03-01-00,980.3747146118524,0.0
rnaseq-jan-3~+03-02-00,966.8863311309867,0.0
rnaseq-jan-3~+03-03-00,960.3047885876235,0.0
rnaseq-jan-3~+03-04-00,957.7893041024324,0.0
rnaseq-jan-3~+03-05-00,969.1118584824383,0.0
rnaseq-jan-3~+03-06-00,989.9399181364887,0.0
rnaseq-jan-3~+03-07-00,1017.1098435972992,0.0
rnaseq-jan-3~+03-08-00,1039.0567331377872,0.0
rnaseq-jan-3~+03-09-00,1064.7825272554887,0.0
rnaseq-jan-3~+03-10-00,1093.0661286386378,0.0
rnaseq-jan-3~+03-11-00,1098.9841675434072,0.0
rnaseq-jan-3~+03-12-00,1082.205411235854,0.0
rnaseq-jan-3~+03-13-00,1065.619227150496,0.0
rnaseq-jan-3~+03-14-00,1060.378375208117,0.0
rnaseq-jan-3~+03-15-00,1052.4738258576128,0.0
rnaseq-jan-3~+03-16-00,1056.9762309900432,0.0
rnaseq-jan-3~+03-17-00,1078.161491384695,0.0
rnaseq-jan-3~+03-18-00,1102.0780067138726,0.0
rnaseq-jan-3~+03-19-00,1117.153676295492,0.0
rnaseq-jan-3~+03-20-00,1136.949155236925,0.0
rnaseq-jan-3~+03-21-00,1157.0552490236134,0.0
rnaseq-jan-3~+03-22-00,1156.9904898022057,0.0
rnaseq-jan-3~+03-23-00,1134.446534067442,0.0
rnaseq-jan-3~+04-00-00,1106.5834265362023,0.0
