trace,op_ems,emb_ems
montage-feb-2,141.28177914721175,0.0
montage-feb-2~+00-01-00,142.39065697481166,0.0
montage-feb-2~+00-02-00,119.26049732769698,0.0
montage-feb-2~+00-03-00,113.72604273572335,0.0
montage-feb-2~+00-04-00,112.04288500430303,0.0
montage-feb-2~+00-05-00,134.54019083789984,0.0
montage-feb-2~+00-06-00,149.18969409627232,0.0
montage-feb-2~+00-07-00,191.14144315938103,0.0
montage-feb-2~+00-08-00,156.4511604124124,0.0
montage-feb-2~+00-09-00,147.0003623402716,0.0
montage-feb-2~+00-10-00,143.69074526591334,0.0
montage-feb-2~+00-11-00,138.3674487224892,0.0
montage-feb-2~+00-12-00,131.53125133497807,0.0
montage-feb-2~+00-13-00,149.6317247754201,0.0
montage-feb-2~+00-14-00,143.34853921418372,0.0
montage-feb-2~+00-15-00,136.55915927217657,0.0
montage-feb-2~+00-16-00,143.83091780654075,0.0
montage-feb-2~+00-17-00,148.72789378930855,0.0
montage-feb-2~+00-18-00,143.40244016444305,0.0
montage-feb-2~+00-19-00,131.99883617897297,0.0
montage-feb-2~+00-20-00,125.99436773083593,0.0
montage-feb-2~+00-21-00,131.00576021242648,0.0
montage-feb-2~+00-22-00,147.3668295462327,0.0
montage-feb-2~+00-23-00,152.9991235200862,0.0
montage-feb-2~+01-00-00,148.79511621411694,0.0
montage-feb-2~+01-01-00,143.98733192607526,0.0
montage-feb-2~+01-02-00,155.95133044503268,0.0
montage-feb-2~+01-03-00,140.4050876997823,0.0
montage-feb-2~+01-04-00,147.08578315357323,0.0
montage-feb-2~+01-05-00,150.57793028234846,0.0
montage-feb-2~+01-06-00,140.7106064227688,0.0
montage-feb-2~+01-07-00,155.99460922563506,0.0
montage-feb-2~+01-08-00,143.56624261707907,0.0
montage-feb-2~+01-09-00,155.35415450019173,0.0
montage-feb-2~+01-10-00,148.6742703133798,0.0
montage-feb-2~+01-11-00,142.47171139701067,0.0
montage-feb-2~+01-12-00,144.04732902104467,0.0
montage-feb-2~+01-13-00,124.92074743915958,0.0
montage-feb-2~+01-14-00,124.76078973908842,0.0
montage-feb-2~+01-15-00,123.57566881993189,0.0
montage-feb-2~+01-16-00,125.7429066410948,0.0
montage-feb-2~+01-17-00,124.08120236193521,0.0
montage-feb-2~+01-18-00,129.82731459119958,0.0
montage-feb-2~+01-19-00,121.01735831741985,0.0
montage-feb-2~+01-20-00,141.71831098600018,0.0
montage-feb-2~+01-21-00,127.13500858015335,0.0
montage-feb-2~+01-22-00,149.53881500441474,0.0
montage-feb-2~+01-23-00,153.7747235940445,0.0
montage-feb-2~+02-00-00,137.81105312510482,0.0
montage-feb-2~+02-01-00,143.44046501088513,0.0
montage-feb-2~+02-02-00,142.4325033009011,0.0
montage-feb-2~+02-03-00,145.57743258026522,0.0
montage-feb-2~+02-04-00,150.29442529157,0.0
montage-feb-2~+02-05-00,169.0937129950421,0.0
montage-feb-2~+02-06-00,152.94990637398283,0.0
montage-feb-2~+02-07-00,158.4541705546669,0.0
montage-feb-2~+02-08-00,140.6691291296186,0.0
montage-feb-2~+02-09-00,161.08762261935806,0.0
montage-feb-2~+02-10-00,141.7561016985543,0.0
montage-feb-2~+02-11-00,140.3230992704108,0.0
montage-feb-2~+02-12-00,143.70888277158951,0.0
montage-feb-2~+02-13-00,135.8800287693138,0.0
montage-feb-2~+02-14-00,129.8430256737928,0.0
montage-feb-2~+02-15-00,125.2231842674274,0.0
montage-feb-2~+02-16-00,129.4310858359212,0.0
montage-feb-2~+02-17-00,118.88432138114189,0.0
montage-feb-2~+02-18-00,135.5529322996679,0.0
montage-feb-2~+02-19-00,139.3016858305758,0.0
montage-feb-2~+02-20-00,128.55602634797629,0.0
montage-feb-2~+02-21-00,146.93501013657402,0.0
montage-feb-2~+02-22-00,137.6873257677068,0.0
montage-feb-2~+02-23-00,141.7577539254901,0.0
montage-feb-2~+03-00-00,140.0535419695836,0.0
montage-feb-2~+03-01-00,131.80603803931012,0.0
montage-feb-2~+03-02-00,129.03597225602755,0.0
montage-feb-2~+03-03-00,138.1170848671299,0.0
montage-feb-2~+03-04-00,135.42139167945217,0.0
montage-feb-2~+03-05-00,137.43211634002913,0.0
montage-feb-2~+03-06-00,162.70426846507013,0.0
montage-feb-2~+03-07-00,149.80823322504276,0.0
montage-feb-2~+03-08-00,139.2631313200849,0.0
montage-feb-2~+03-09-00,137.35364799483554,0.0
montage-feb-2~+03-10-00,138.2172039275583,0.0
montage-feb-2~+03-11-00,127.55953197639333,0.0
montage-feb-2~+03-12-00,130.06119041814745,0.0
montage-feb-2~+03-13-00,136.41643658889993,0.0
montage-feb-2~+03-14-00,145.55711081371476,0.0
montage-feb-2~+03-15-00,132.5880073965297,0.0
montage-feb-2~+03-16-00,137.76968781755482,0.0
montage-feb-2~+03-17-00,144.73320308227298,0.0
montage-feb-2~+03-18-00,135.22478754641332,0.0
montage-feb-2~+03-19-00,148.46443834616568,0.0
montage-feb-2~+03-20-00,145.71768469238495,0.0
montage-feb-2~+03-21-00,139.2273947256925,0.0
montage-feb-2~+03-22-00,130.75558562454515,0.0
montage-feb-2~+03-23-00,135.88587536464954,0.0
montage-feb-2~+04-00-00,141.2942240845978,0.0
